2016-12-15,20.66,20.91,20.440001000000002,20.84,238700,20.631804000000002
2016-12-16,20.860001,20.870001000000002,20.620001000000002,20.860001,176800,20.651605
2016-12-19,20.84,20.84,20.51,20.620001000000002,103300,20.414003
2016-12-20,20.65,20.709999,20.4,20.469998999999998,87200,20.2655
2016-12-21,20.51,20.620001000000002,20.26,20.43,124400,20.2259
2016-12-22,20.34,20.360001,20.07,20.299999,96800,20.097198000000002
2016-12-23,20.35,20.52,20.25,20.43,63700,20.2259
2016-12-27,20.440001000000002,20.469998999999998,20.309998999999998,20.42,90600,20.215999999999998
2016-12-28,20.280001000000002,20.620001000000002,20.25,20.58,56700,20.58
2016-12-29,20.639999,20.91,20.629998999999998,20.780001000000002,156100,20.780001000000002
2016-12-30,20.84,21.16,20.57,20.98,228600,20.98
2017-01-03,21.049999,21.049999,20.559998999999998,20.639999,101300,20.639999
2017-01-04,20.709999,20.85,20.67,20.73,69100,20.73
2017-01-05,20.690001000000002,21.209999,20.6,21.040001,171800,21.040001
2017-01-06,20.9,21.0,20.66,20.84,131700,20.84
2017-01-09,20.85,20.85,20.35,20.5,48200,20.5
2017-01-10,20.48,20.84,20.309998999999998,20.5,204600,20.5
2017-01-11,20.43,20.969998999999998,20.43,20.92,119000,20.92
2017-01-12,21.01,21.309998999999998,21.01,21.08,256300,21.08
2017-01-13,20.99,21.559998999999998,20.99,21.440001000000002,81000,21.440001000000002
2017-01-17,21.200001,21.530001000000002,21.17,21.43,75100,21.43
2017-01-18,21.52,21.809998999999998,21.389999,21.690001000000002,130700,21.690001000000002
2017-01-19,21.66,21.969998999999998,21.51,21.860001,119000,21.860001
2017-01-20,21.870001000000002,22.110001,21.860001,22.1,89400,22.1
2017-01-23,22.17,22.52,22.15,22.440001000000002,159800,22.440001000000002
2017-01-24,22.459999,22.459999,22.030001000000002,22.09,420100,22.09
2017-01-25,22.040001,22.49,22.040001,22.360001,209100,22.360001
2017-01-26,22.370001000000002,22.5,22.219998999999998,22.4,58600,22.4
2017-01-27,22.379998999999998,22.459999,22.18,22.389999,63200,22.389999
2017-01-30,22.4,22.5,22.120001000000002,22.35,88000,22.35
2017-01-31,22.459999,22.66,22.33,22.59,150000,22.59
2017-02-01,22.57,22.809998999999998,22.4,22.77,246800,22.77
2017-02-02,22.879998999999998,22.940001000000002,22.67,22.889999,195100,22.889999
2017-02-03,22.93,23.360001,22.91,23.01,155800,23.01
