2016-11-23,75.839996,80.0,75.030998,79.790001,352300,79.790001
2016-11-25,79.589996,79.949997,77.68,79.660004,110200,79.660004
2016-11-28,78.660004,79.760002,76.540001,77.480003,321000,77.480003
2016-11-29,77.230003,79.5,75.95500200000001,78.139999,308100,78.139999
2016-11-30,78.730003,80.0,77.809998,78.959999,339800,78.959999
2016-12-01,79.0,79.099998,73.510002,74.349998,377800,74.349998
2016-12-02,73.989998,76.959999,72.510002,75.199997,247400,75.199997
2016-12-05,75.720001,78.360001,74.650002,77.900002,263900,77.900002
2016-12-06,78.349998,79.940002,75.660004,79.83000200000001,333300,79.83000200000001
2016-12-07,78.839996,79.129997,74.949997,76.199997,345100,76.199997
2016-12-08,75.91999799999999,76.82,72.230003,76.57,293000,76.57
2016-12-09,77.279999,78.360001,74.610001,75.849998,220200,75.849998
2016-12-12,75.16999799999999,75.68,73.035004,74.050003,247800,74.050003
2016-12-13,74.400002,76.150002,73.389999,73.559998,230900,73.559998
2016-12-14,73.41999799999999,75.389999,73.019997,74.839996,226100,74.839996
2016-12-15,75.480003,75.480003,74.300003,74.800003,154100,74.800003
2016-12-16,74.010002,76.540001,73.33000200000001,75.199997,684400,75.199997
2016-12-19,75.0,76.989998,74.800003,75.459999,281300,75.459999
2016-12-20,75.959999,77.360001,75.139999,77.16999799999999,220800,77.16999799999999
2016-12-21,77.269997,79.400002,75.5,75.605003,253500,75.605003
2016-12-22,75.989998,78.989998,74.800003,75.58000200000001,305400,75.58000200000001
2016-12-23,75.480003,81.300003,75.011002,80.93,271200,80.93
2016-12-27,81.339996,83.375,79.459999,79.870003,236900,79.870003
2016-12-28,80.129997,81.300003,78.0,78.33000200000001,189600,78.33000200000001
2016-12-29,78.33000200000001,80.190002,78.199997,78.800003,221900,78.800003
2016-12-30,78.75,79.93,77.739998,79.339996,201100,79.339996
2017-01-03,80.260002,82.91999799999999,78.16999799999999,80.110001,292300,80.110001
2017-01-04,80.41999799999999,86.0,79.949997,84.91999799999999,569500,84.91999799999999
2017-01-05,85.089996,85.264999,81.620003,82.199997,428900,82.199997
2017-01-06,81.66999799999999,82.105003,75.010002,75.16999799999999,578900,75.16999799999999
2017-01-09,73.559998,73.650002,64.370003,68.099998,1154400,68.099998
2017-01-10,67.410004,67.410004,63.860001000000004,66.349998,646400,66.349998
2017-01-11,65.620003,66.269997,61.099998,62.830002,811700,62.830002
2017-01-12,62.209998999999996,67.650002,62.02,66.370003,501400,66.370003
2017-01-13,65.93,70.260002,65.199997,69.309998,823800,69.309998
2017-01-17,68.190002,71.389999,67.940002,69.779999,734900,69.779999
2017-01-18,69.519997,70.629997,69.220001,70.07,417100,70.07
2017-01-19,69.860001,69.860001,65.209999,65.949997,333100,65.949997
2017-01-20,66.040001,67.0,65.550003,65.989998,236300,65.989998
2017-01-23,65.849998,67.834999,65.82,66.790001,379200,66.790001
2017-01-24,66.879997,67.93,65.849998,66.589996,209100,66.589996
2017-01-25,66.510002,67.199997,64.510002,65.400002,210800,65.400002
2017-01-26,65.519997,67.099998,65.0,66.050003,196700,66.050003
2017-01-27,66.150002,67.260002,65.75,66.75,182000,66.75
2017-01-30,66.510002,66.540001,64.760002,66.019997,218300,66.019997
2017-01-31,65.730003,69.66999799999999,64.28600300000001,69.209999,235100,69.209999
2017-02-01,69.800003,69.800003,67.43,68.349998,237800,68.349998
2017-02-02,68.099998,70.459999,68.099998,68.690002,236200,68.690002
2017-02-03,69.339996,71.050003,68.779999,71.019997,147800,71.019997
