2016-12-20,33.099998,33.5,32.950001,33.5,199500,33.5
2016-12-21,33.349998,33.650002,33.049999,33.099998,96800,33.099998
2016-12-22,33.099998,33.630001,32.799999,32.799999,109900,32.799999
2016-12-23,32.950001,33.25,32.849998,33.25,68500,33.25
2016-12-27,33.349998,33.900002,33.299999,33.700001,84200,33.700001
2016-12-28,33.799999,33.849998,33.200001,33.400002,84200,33.400002
2016-12-29,33.5,33.75,33.299999,33.549999,59900,33.549999
2016-12-30,33.75,33.75,32.900002,33.049999,99800,33.049999
2017-01-03,33.450001,33.700001,32.950001,33.349998,137700,33.349998
2017-01-04,33.450001,34.16,33.25,34.099998,141900,34.099998
2017-01-05,34.049999,34.099998,32.700001,33.099998,146600,33.099998
2017-01-06,33.150002,33.400002,32.650002,32.700001,79400,32.700001
2017-01-09,32.5,33.200001,32.25,32.799999,259600,32.799999
2017-01-10,32.950001,33.450001,32.599998,33.400002,183500,33.400002
2017-01-11,33.299999,33.75,33.049999,33.75,150200,33.75
2017-01-12,33.349998,33.5,32.049999,32.599998,118700,32.599998
2017-01-13,32.75,33.299999,32.75,32.900002,116600,32.900002
2017-01-17,32.599998,32.599998,31.959999,32.400002,111900,32.400002
2017-01-18,32.299999,32.5,32.0,32.200001,101300,32.200001
2017-01-19,32.299999,32.599998,32.0,32.25,112700,32.25
2017-01-20,32.299999,33.049999,32.200001,32.700001,115400,32.700001
2017-01-23,32.5,32.900002,32.450001,32.799999,115900,32.799999
2017-01-24,33.0,34.0,33.0,33.900002,107200,33.900002
2017-01-25,34.25,35.049999,34.150002,34.650002,121700,34.650002
2017-01-26,34.549999,34.950001,34.25,34.849998,116900,34.849998
2017-01-27,34.849998,35.049999,34.700001,35.0,159500,35.0
2017-01-30,34.599998,34.650002,33.849998,33.900002,139000,33.900002
2017-01-31,33.700001,34.029999,33.330002,33.950001,144000,33.950001
2017-02-01,34.150002,34.200001,33.5,33.900002,97600,33.900002
2017-02-02,33.900002,33.900002,33.400002,33.5,101100,33.5
2017-02-03,33.5,34.0,33.450001,34.0,87700,34.0
