2016-12-29,30.5,31.120001000000002,30.299999,30.93,1808800,30.341219
2016-12-30,30.940001000000002,31.299999,30.76,31.26,1479100,30.664937
2017-01-03,31.549999,31.959999,31.16,31.950001,2053600,31.341803000000002
2017-01-04,32.07,32.799999,32.07,32.259997999999996,3373200,31.645899
2017-01-05,32.23,32.700001,31.860001,32.580002,2007100,31.959811
2017-01-06,32.52,32.900002,32.200001,32.669998,2481200,32.048094
2017-01-09,32.740002000000004,32.860001000000004,32.259997999999996,32.400002,1493000,31.783237
2017-01-10,32.450001,32.490002000000004,31.860001,32.0,1256500,31.39085
2017-01-11,32.0,32.150002,31.82,31.879998999999998,1234500,31.273134000000002
2017-01-12,32.0,32.540001000000004,31.76,32.529999,1575500,31.910759999999996
2017-01-13,32.509997999999996,32.720001,32.189999,32.459998999999996,902300,31.842093
2017-01-17,32.59,32.990002000000004,32.52,32.990002000000004,1654000,32.362006
2017-01-18,32.990002000000004,33.040001000000004,32.759997999999996,32.869999,1860500,32.244288
2017-01-19,32.75,32.900002,31.940001000000002,32.130001,2342300,31.518376
2017-01-20,32.150002,32.439999,32.150002,32.360001000000004,1261900,31.743997999999998
2017-01-23,32.470001,32.779999,32.25,32.759997999999996,1140400,32.136381
2017-01-24,32.759997999999996,32.990002000000004,32.580002,32.939999,1350600,32.312955
2017-01-25,32.939999,33.139998999999996,32.639998999999996,32.790001000000004,1385800,32.165813
2017-01-26,32.790001000000004,32.93,32.450001,32.57,1846500,31.949999
2017-01-27,32.0,32.130001,31.74,31.85,1865800,31.85
2017-01-30,31.799999,31.969998999999998,31.57,31.709999,1760300,31.709999
2017-01-31,31.75,32.169998,31.59,32.07,1996800,32.07
2017-02-01,31.969998999999998,32.18,31.5,31.58,1488000,31.58
2017-02-02,31.629998999999998,32.099998,31.629998999999998,32.07,1288200,32.07
2017-02-03,32.259997999999996,32.439999,32.110001000000004,32.27,1557300,32.27
