2016-11-28,33.799999,34.049999,32.650002,32.849998,975200,32.849998
2016-11-29,33.049999,33.950001,33.049999,33.700001,746200,33.700001
2016-11-30,33.700001,33.900002,32.849998,33.200001,681100,33.200001
2016-12-01,33.5,33.5,31.9,31.9,818700,31.9
2016-12-02,31.9,34.0,31.4,33.23,857500,33.23
2016-12-05,33.150002,34.5,32.900002,34.400002,729700,34.400002
2016-12-06,34.400002,36.23,33.849998,35.799999,1284900,35.799999
2016-12-07,35.200001,35.700001,32.549999,33.349998,1039100,33.349998
2016-12-08,33.299999,34.0,32.799999,33.849998,731000,33.849998
2016-12-09,34.200001,34.849998,33.599998,34.0,661700,34.0
2016-12-12,33.700001,34.400002,33.5,34.0,1131800,34.0
2016-12-13,34.099998,35.099998,34.099998,34.5,706700,34.5
2016-12-14,34.599998,36.299999,34.599998,36.049999,1927100,36.049999
2016-12-15,36.049999,36.830002,35.200001,35.25,1106600,35.25
2016-12-16,35.200001,35.599998,34.279999,34.75,2347200,34.75
2016-12-19,34.75,35.849998,33.799999,33.849998,676700,33.849998
2016-12-20,34.400002,35.75,33.650002,35.5,806800,35.5
2016-12-21,35.650002,35.950001,35.049999,35.25,513200,35.25
2016-12-22,35.400002,35.900002,34.599998,34.799999,941000,34.799999
2016-12-23,35.25,36.349998,34.889998999999996,35.799999,795800,35.799999
2016-12-27,35.799999,36.330002,35.0,35.049999,324600,35.049999
2016-12-28,35.150002,35.290001000000004,34.5,34.549999,430600,34.549999
2016-12-29,34.599998,35.700001,34.529999,35.099998,417200,35.099998
2016-12-30,34.599998,35.25,34.549999,34.799999,429300,34.799999
2017-01-03,35.450001,35.849998,33.48,33.950001,1144600,33.950001
2017-01-04,34.700001,35.099998,34.0,34.650002,1558700,34.650002
2017-01-05,34.599998,36.049999,34.150002,35.849998,1036800,35.849998
2017-01-06,36.150002,36.599998,35.450001,35.700001,741900,35.700001
2017-01-09,31.549999,31.549999,22.700001,23.0,14477900,23.0
2017-01-10,22.950001,24.0,21.35,23.1,5256100,23.1
2017-01-11,23.0,23.700001,21.959999,23.4,2849400,23.4
2017-01-12,23.200001,23.25,22.200001,22.5,1017100,22.5
2017-01-13,22.6,23.299999,22.6,23.0,1186700,23.0
2017-01-17,23.1,23.549999,22.65,23.35,1220600,23.35
2017-01-18,23.450001,24.75,23.35,24.700001,1836500,24.700001
2017-01-19,24.6,24.6,23.85,24.1,1256400,24.1
2017-01-20,24.1,24.35,23.549999,24.200001,831400,24.200001
2017-01-23,24.200001,24.25,23.200001,23.450001,804100,23.450001
2017-01-24,23.5,24.15,23.32,24.0,837700,24.0
2017-01-25,24.200001,24.6,24.049999,24.450001,798100,24.450001
2017-01-26,24.5,24.5,23.65,23.85,898000,23.85
2017-01-27,23.950001,24.200001,23.0,23.6,1077200,23.6
2017-01-30,23.450001,23.65,22.799999,23.5,762700,23.5
2017-01-31,23.15,24.280001000000002,22.9,24.1,972700,24.1
2017-02-01,24.200001,24.5,23.35,23.450001,1221000,23.450001
2017-02-02,22.5,22.5,19.950001,21.700001,3317900,21.700001
2017-02-03,21.15,22.200001,21.15,22.1,1203200,22.1
