2016-12-07,146.809998,148.58999599999999,145.889999,148.53999299999998,1159400,147.659726
2016-12-08,148.610001,149.149994,148.08999599999999,149.059998,836300,148.176648
2016-12-09,148.83999599999999,149.699997,147.970001,149.550003,669800,148.66375
2016-12-12,149.860001,150.389999,148.970001,149.639999,802800,148.753213
2016-12-13,150.029999,150.449997,148.270004,149.119995,1025400,148.23629
2016-12-14,148.979996,149.830002,147.110001,148.179993,1526200,147.301858
2016-12-15,147.860001,149.399994,147.449997,149.08999599999999,1069800,148.206469
2016-12-16,149.270004,149.520004,147.259995,147.429993,2204700,146.556303
2016-12-19,147.350006,148.0,146.889999,147.720001,761600,146.844593
2016-12-20,147.899994,149.809998,147.050003,147.5,1793800,146.62589599999998
2016-12-21,148.320007,148.509995,147.009995,147.350006,970400,146.47679
2016-12-22,147.110001,147.96000700000002,145.690002,146.08999599999999,1091300,145.224248
2016-12-23,146.029999,146.600006,145.639999,146.479996,587400,145.61193600000001
2016-12-27,146.619995,147.559998,146.619995,147.380005,1029600,146.50661100000002
2016-12-28,147.669998,147.669998,145.020004,145.119995,630000,144.259995
2016-12-29,144.449997,145.050003,144.169998,144.369995,479300,144.369995
2016-12-30,144.529999,144.820007,143.229996,143.820007,725900,143.820007
2017-01-03,143.559998,144.729996,142.83999599999999,143.399994,1402100,143.399994
2017-01-04,144.03999299999998,144.83999599999999,143.690002,144.649994,2012200,144.649994
2017-01-05,144.380005,144.419998,142.83999599999999,143.220001,1260300,143.220001
2017-01-06,143.240005,144.800003,142.949997,144.360001,1745900,144.360001
2017-01-09,144.300003,147.58999599999999,144.28999299999998,146.309998,2370400,146.309998
2017-01-10,146.490005,146.889999,145.21000700000002,145.259995,1038800,145.259995
2017-01-11,144.78999299999998,146.100006,144.78999299999998,146.009995,1000800,146.009995
2017-01-12,145.96000700000002,145.96000700000002,144.199997,145.83999599999999,654000,145.83999599999999
2017-01-13,145.699997,146.080002,145.050003,145.350006,996500,145.350006
2017-01-17,145.070007,145.83999599999999,144.669998,145.33999599999999,1268700,145.33999599999999
2017-01-18,145.559998,146.350006,144.559998,146.330002,1147600,146.330002
2017-01-19,146.360001,146.639999,145.169998,145.470001,1239400,145.470001
2017-01-20,145.699997,146.779999,145.58999599999999,146.619995,1150000,146.619995
2017-01-23,146.389999,146.880005,144.770004,146.070007,1268400,146.070007
2017-01-24,146.550003,147.41000400000001,146.259995,147.130005,2016400,147.130005
2017-01-25,147.5,148.729996,147.149994,148.529999,1597800,148.529999
2017-01-26,148.240005,149.46000700000002,147.679993,148.809998,1856100,148.809998
2017-01-27,140.0,142.470001,137.050003,142.009995,5469500,142.009995
2017-01-30,140.100006,141.830002,139.91000400000001,140.990005,2724900,140.990005
2017-01-31,140.990005,141.220001,139.139999,139.759995,2483800,139.759995
2017-02-01,139.320007,140.240005,138.0,138.679993,1652300,138.679993
2017-02-02,138.679993,139.850006,137.46000700000002,139.279999,1438500,139.279999
2017-02-03,139.770004,140.28999299999998,139.149994,140.16000400000001,837300,140.16000400000001
