2016-11-25,20.959999,20.959999,20.6,20.6,7000,20.6
2016-11-28,20.549999,20.549999,20.049999,20.07,21700,20.07
2016-11-29,20.17,20.26,20.07,20.16,13700,20.16
2016-11-30,20.16,20.290001,19.9,20.15,17300,20.15
2016-12-01,20.190001000000002,20.290001,19.59,19.790001,24200,19.790001
2016-12-02,19.940001000000002,20.110001,19.57,19.75,37400,19.75
2016-12-05,19.709999,20.0,19.469998999999998,19.969998999999998,20800,19.969998999999998
2016-12-06,19.780001000000002,20.0,19.709999,19.950001,13100,19.950001
2016-12-07,19.889999,20.450001,19.83,20.25,49100,20.25
2016-12-08,20.34,20.895,20.34,20.57,33300,20.57
2016-12-09,20.67,20.870001000000002,20.309998999999998,20.799999,48000,20.799999
2016-12-12,20.67,20.84,20.24,20.299999,29300,20.299999
2016-12-13,20.450001,20.549999,20.280001000000002,20.42,23500,20.42
2016-12-14,20.389999,20.85,20.09,20.74,15600,20.74
2016-12-15,20.84,20.84,19.93,20.07,72100,20.07
2016-12-16,20.190001000000002,20.35,19.936001,20.15,118600,20.15
2016-12-19,20.26,20.940001000000002,20.17,20.85,24800,20.85
2016-12-20,20.85,21.028999,20.639999,20.9,22800,20.9
2016-12-21,20.733,20.733,20.530001000000002,20.65,33500,20.65
2016-12-22,20.559998999999998,20.799999,20.5,20.59,80200,20.59
2016-12-23,20.67,21.139999,20.389999,21.030001000000002,21100,21.030001000000002
2016-12-27,21.0,21.129998999999998,20.530001000000002,20.639999,40500,20.639999
2016-12-28,20.66,20.92,20.5,20.67,25500,20.67
2016-12-29,21.01,21.030001000000002,20.639999,20.780001000000002,35200,20.780001000000002
2016-12-30,20.549999,20.85,20.469998999999998,20.49,110800,20.49
2017-01-03,20.73,20.74,20.355,20.5,51200,20.5
2017-01-04,20.620001000000002,20.870001000000002,20.549999,20.82,38600,20.82
2017-01-05,20.82,20.91,20.690001000000002,20.73,18600,20.73
2017-01-06,20.83,20.83,20.469998999999998,20.6,20800,20.6
2017-01-09,20.66,20.66,20.27,20.43,27400,20.43
2017-01-10,20.559998999999998,20.559998999999998,20.24,20.41,71900,20.41
2017-01-11,20.540001,20.540001,20.18,20.200001,59000,20.200001
2017-01-12,20.059998999999998,20.24,19.6,19.76,30300,19.76
2017-01-13,19.92,20.18,19.58,19.799999,75600,19.799999
2017-01-17,19.700001,19.74,19.440001000000002,19.459999,36300,19.459999
2017-01-18,19.469998999999998,20.35,19.459999,20.309998999999998,100900,20.309998999999998
2017-01-19,20.24,20.68,20.190001000000002,20.610001,79900,20.610001
2017-01-20,20.610001,21.610001,20.594998999999998,21.18,71100,21.18
2017-01-23,21.280001000000002,21.76,21.24,21.74,27400,21.74
2017-01-24,21.799999,21.799999,20.93,21.23,46000,21.23
2017-01-25,21.24,21.35,21.1,21.139999,41600,21.139999
2017-01-26,21.209999,21.295,20.816,20.860001,24100,20.860001
2017-01-27,20.809998999999998,20.91,20.68,20.790001,15300,20.790001
2017-01-30,20.799999,21.08,20.26,20.33,38700,20.33
2017-01-31,20.35,20.43,19.83,19.950001,49600,19.950001
2017-02-01,20.030001000000002,20.139999,19.76,19.879998999999998,126000,19.879998999999998
2017-02-02,19.950001,20.0,19.719998999999998,19.799999,45100,19.799999
2017-02-03,19.98,20.0,19.610001,19.76,25300,19.76
