2016-12-30,32.07,32.290001000000004,31.52,31.99,431100,31.99
2017-01-03,32.400002,32.490002000000004,31.41,31.9,760500,31.9
2017-01-04,32.189999,32.73,32.099998,32.57,575800,32.57
2017-01-05,32.110001000000004,32.110001000000004,30.799999,31.309998999999998,498700,31.309998999999998
2017-01-06,31.48,31.49,30.84,30.860001,688200,30.860001
2017-01-09,30.799999,31.48,30.57,31.25,655300,31.25
2017-01-10,31.559998999999998,32.880001,31.49,32.439999,981200,32.439999
2017-01-11,32.450001,32.639998999999996,31.629998999999998,32.5,1266200,32.5
2017-01-12,32.73,32.73,32.02,32.41,670800,32.41
2017-01-13,32.610001000000004,32.610001000000004,31.889999,32.049999,542500,32.049999
2017-01-17,32.0,32.630001,31.9,32.02,525300,32.02
2017-01-18,32.029999,32.509997999999996,31.66,32.310001,466900,32.310001
2017-01-19,30.01,30.68,28.9,29.190001000000002,2428500,29.190001000000002
2017-01-20,29.67,30.620001000000002,29.67,30.309998999999998,1215000,30.309998999999998
2017-01-23,30.15,30.719998999999998,29.85,30.65,476400,30.65
2017-01-24,30.75,31.559998999999998,30.75,31.5,598300,31.5
2017-01-25,31.84,32.220001,31.42,31.540001,451900,31.540001
2017-01-26,31.35,31.57,30.93,30.950001,456200,30.950001
2017-01-27,31.0,31.0,30.309998999999998,30.540001,610200,30.540001
2017-01-30,30.639999,30.879998999999998,30.370001000000002,30.67,360700,30.67
2017-01-31,30.379998999999998,30.98,30.26,30.940001000000002,612100,30.940001000000002
2017-02-01,31.059998999999998,31.540001,30.690001000000002,30.799999,485900,30.799999
2017-02-02,30.799999,31.219998999999998,30.5,30.66,712100,30.66
2017-02-03,30.809998999999998,30.950001,29.799999,29.93,942800,29.93
