2016-11-17,406.140015,410.109985,398.019989,404.559998,1491600,404.559998
2016-11-18,403.540009,410.640015,397.019989,397.480011,1075100,397.480011
2016-11-21,398.980011,410.0,398.359985,405.480011,922500,405.480011
2016-11-22,406.25,407.929993,395.269989,398.97000099999997,918500,398.97000099999997
2016-11-23,393.609985,403.350006,390.23999,402.410004,972600,402.410004
2016-11-25,402.339996,402.339996,394.5,398.160004,282500,398.160004
2016-11-28,397.109985,398.329987,389.450012,390.380005,712500,390.380005
2016-11-29,391.769989,394.48999,386.540009,387.26001,751100,387.26001
2016-11-30,387.179993,388.27999900000003,377.149994,379.23999,962300,379.23999
2016-12-01,379.480011,381.97000099999997,374.420013,375.559998,817600,375.559998
2016-12-02,375.850006,378.5,371.320007,372.709991,722000,372.709991
2016-12-05,375.100006,377.890015,369.049988,369.820007,655000,369.820007
2016-12-06,371.589996,371.769989,365.320007,368.950012,719200,368.950012
2016-12-07,365.27999900000003,366.570007,348.820007,362.01001,1678400,362.01001
2016-12-08,361.799988,370.48999,359.5,369.149994,968800,369.149994
2016-12-09,371.130005,379.5,369.769989,372.829987,1290700,372.829987
2016-12-12,391.98999,396.679993,387.0,387.100006,1527600,387.100006
2016-12-13,386.5,392.459991,378.450012,382.0,983200,382.0
2016-12-14,382.25,386.0,376.399994,381.5,858600,381.5
2016-12-15,381.089996,384.190002,375.980011,378.01001,535000,378.01001
2016-12-16,379.399994,386.559998,377.27999900000003,378.850006,1051100,378.850006
2016-12-19,379.820007,383.27999900000003,371.269989,371.75,793600,371.75
2016-12-20,378.269989,378.269989,368.859985,371.019989,747200,371.019989
2016-12-21,370.160004,372.440002,364.480011,365.059998,559200,365.059998
2016-12-22,365.880005,372.5,361.950012,372.380005,668500,372.380005
2016-12-23,371.670013,382.309998,371.649994,381.77999900000003,801700,381.77999900000003
2016-12-27,383.910004,391.48999,382.119995,385.950012,790900,385.950012
2016-12-28,387.880005,387.880005,376.410004,378.75,542500,378.75
2016-12-29,378.410004,379.47000099999997,372.790009,373.72000099999997,383900,373.72000099999997
2016-12-30,375.299988,375.299988,364.920013,367.089996,612900,367.089996
2017-01-03,370.839996,384.940002,368.440002,379.700012,1057900,379.700012
2017-01-04,374.869995,389.22000099999997,373.850006,383.109985,780000,383.109985
2017-01-05,381.149994,385.72000099999997,380.22000099999997,380.920013,628000,380.920013
2017-01-06,360.480011,361.929993,354.0,358.679993,3254600,358.679993
2017-01-09,359.209991,360.390015,349.23999,355.059998,1883900,355.059998
2017-01-10,356.0,375.940002,355.200012,373.0,1787200,373.0
2017-01-11,371.839996,379.950012,361.660004,364.47000099999997,1655700,364.47000099999997
2017-01-12,362.0,367.369995,358.5,364.440002,663700,364.440002
2017-01-13,364.76001,373.480011,364.440002,368.160004,943800,368.160004
2017-01-17,367.649994,369.97000099999997,359.730011,363.23999,875700,363.23999
2017-01-18,363.700012,365.950012,358.929993,362.950012,474000,362.950012
2017-01-19,363.200012,366.299988,359.97000099999997,363.410004,586200,363.410004
2017-01-20,365.670013,369.75,362.070007,362.559998,773100,362.559998
2017-01-23,361.97000099999997,363.589996,354.170013,354.359985,899400,354.359985
2017-01-24,355.040009,356.440002,347.0,347.959991,901200,347.959991
2017-01-25,350.0,350.75,344.809998,348.929993,934500,348.929993
2017-01-26,348.73999,352.880005,340.089996,340.75,1311700,340.75
2017-01-27,342.339996,349.97000099999997,340.959991,346.5,620600,346.5
2017-01-30,344.890015,347.040009,342.160004,344.5,668200,344.5
2017-01-31,344.049988,360.0,343.5,359.290009,1052500,359.290009
2017-02-01,358.73999,364.799988,355.01001,364.170013,1033000,364.170013
2017-02-02,361.140015,364.809998,357.890015,360.559998,578800,360.559998
2017-02-03,362.429993,363.25,352.079987,358.26001,733200,358.26001
