2016-11-30,27.68,28.35,27.120001000000002,27.309998999999998,378100,27.309998999999998
2016-12-01,27.42,28.09,26.9,27.709999,467300,27.709999
2016-12-02,29.0,29.5,26.4,26.719998999999998,3052200,26.719998999999998
2016-12-05,26.83,27.610001,26.65,27.48,492500,27.48
2016-12-06,27.93,29.879998999999998,27.51,29.58,848400,29.58
2016-12-07,30.530001000000002,37.700001,29.57,36.830002,2277500,36.830002
2016-12-08,35.349998,35.75,33.34,34.200001,1309000,34.200001
2016-12-09,34.240002000000004,34.578998999999996,31.700001,31.889999,1113800,31.889999
2016-12-12,31.92,33.360001000000004,31.559998999999998,32.880001,328700,32.880001
2016-12-13,33.09,34.77,32.759997999999996,33.369999,467700,33.369999
2016-12-14,33.34,33.759997999999996,31.4,32.07,347200,32.07
2016-12-15,32.200001,33.790001000000004,32.195999,32.669998,227500,32.669998
2016-12-16,32.900002,34.599998,32.900002,34.040001000000004,423200,34.040001000000004
2016-12-19,34.560001,36.580002,34.310001,35.330002,639500,35.330002
2016-12-20,35.740002000000004,39.990002000000004,35.709998999999996,39.900002,1176600,39.900002
2016-12-21,40.790001000000004,41.619999,38.202,38.330002,731200,38.330002
2016-12-22,39.93,41.91,38.830002,39.240002000000004,985400,39.240002000000004
2016-12-23,40.560001,40.560001,38.049999,38.650002,592100,38.650002
2016-12-27,39.330002,40.389998999999996,38.509997999999996,39.27,623000,39.27
2016-12-28,39.18,39.689999,35.011002000000005,35.639998999999996,1007800,35.639998999999996
2016-12-29,35.580002,35.759997999999996,34.555,35.16,648200,35.16
2016-12-30,35.040001000000004,36.970001,35.040001000000004,35.34,318300,35.34
2017-01-03,36.880001,36.93,34.139998999999996,35.349998,500300,35.349998
2017-01-04,36.029999,36.029999,34.0,34.23,604800,34.23
2017-01-05,34.450001,34.59,31.549999,33.16,841200,33.16
2017-01-06,32.950001,34.0,32.23,32.360001000000004,353000,32.360001000000004
2017-01-09,32.669998,33.5,32.07,32.25,410700,32.25
2017-01-10,32.380001,35.078998999999996,32.299999,34.91,802600,34.91
2017-01-11,35.029999,35.034,32.549999,33.529999,866100,33.529999
2017-01-12,33.73,34.419998,32.5,33.869999,454900,33.869999
2017-01-13,34.25,34.547001,33.110001000000004,33.529999,386300,33.529999
2017-01-17,33.529999,33.93,31.25,31.709999,544300,31.709999
2017-01-18,31.549999,31.99,29.357,30.639999,1276300,30.639999
2017-01-19,30.52,31.379998999999998,29.799999,30.41,975400,30.41
2017-01-20,30.5,31.789,30.5,31.129998999999998,646300,31.129998999999998
2017-01-23,31.450001,34.0,31.15,33.610001000000004,1101600,33.610001000000004
2017-01-24,33.599998,33.73,32.470001,33.380001,539600,33.380001
2017-01-25,33.799999,35.32,33.259997999999996,35.049999,736100,35.049999
2017-01-26,35.060001,36.228001,34.990002000000004,35.380001,483300,35.380001
2017-01-27,35.599998,35.66,34.779999,35.400002,309200,35.400002
2017-01-30,35.34,36.450001,34.5,35.369999,590600,35.369999
2017-01-31,35.380001,35.943001,34.950001,35.209998999999996,627400,35.209998999999996
2017-02-01,35.200001,35.459998999999996,34.43,34.740002000000004,471300,34.740002000000004
2017-02-02,34.700001,34.799999,33.759997999999996,34.119999,631600,34.119999
2017-02-03,34.029999,34.625,34.0,34.41,545400,34.41
