2016-12-13,19.02,19.549999,19.02,19.299999,3942500,19.299999
2016-12-14,19.299999,19.389999,18.889999,19.01,2818600,19.01
2016-12-15,19.48,20.059998999999998,19.309998999999998,19.67,4193400,19.67
2016-12-16,19.57,19.620001000000002,19.139999,19.200001,7440700,19.200001
2016-12-19,19.299999,19.32,19.030001000000002,19.209999,2210600,19.209999
2016-12-20,19.120001000000002,19.309998999999998,19.0,19.07,3121700,19.07
2016-12-21,19.059998999999998,19.469998999999998,19.01,19.4,3294300,19.4
2016-12-22,19.370001000000002,19.49,19.219998999999998,19.35,1949500,19.35
2016-12-23,19.299999,19.540001,19.299999,19.52,1044900,19.52
2016-12-27,19.559998999999998,19.809998999999998,19.5,19.77,1504300,19.77
2016-12-28,19.74,19.940001000000002,19.65,19.76,1602400,19.76
2016-12-29,19.809998999999998,20.049999,19.809998999999998,20.01,1262700,20.01
2016-12-30,20.01,20.1,19.83,19.969998999999998,1774400,19.969998999999998
2017-01-03,19.99,20.25,19.870001000000002,19.93,2099300,19.93
2017-01-04,19.940001000000002,20.200001,19.91,20.049999,2266600,20.049999
2017-01-05,19.959999,20.1,19.83,19.92,3397500,19.92
2017-01-06,19.92,19.950001,19.65,19.67,1565800,19.67
2017-01-09,19.6,19.66,19.370001000000002,19.440001000000002,1833100,19.440001000000002
2017-01-10,19.459999,19.59,19.389999,19.549999,2468800,19.549999
2017-01-11,19.51,19.92,19.51,19.780001000000002,1553200,19.780001000000002
2017-01-12,19.67,19.809998999999998,19.530001000000002,19.780001000000002,1010200,19.780001000000002
2017-01-13,20.02,20.16,19.950001,20.040001,1494700,20.040001
2017-01-17,20.030001000000002,20.049999,19.49,19.66,1788600,19.66
2017-01-18,19.67,19.809998999999998,19.469998999999998,19.809998999999998,1355900,19.809998999999998
2017-01-19,19.83,19.889999,19.51,19.639999,1108600,19.639999
2017-01-20,19.73,20.0,19.66,19.799999,1100200,19.799999
2017-01-23,19.709999,19.92,19.68,19.84,1119000,19.84
2017-01-24,19.82,20.129998999999998,19.75,19.9,1655400,19.9
2017-01-25,19.93,20.040001,19.83,19.959999,904500,19.959999
2017-01-26,19.969998999999998,20.01,19.82,19.98,1210400,19.98
2017-01-27,20.0,20.01,19.76,19.969998999999998,1333700,19.969998999999998
2017-01-30,19.959999,19.959999,19.700001,19.940001000000002,1155200,19.940001000000002
2017-01-31,19.870001000000002,20.120001000000002,19.76,20.110001,1731100,20.110001
2017-02-01,20.09,20.309998999999998,19.92,20.040001,1396100,20.040001
2017-02-02,20.08,20.26,20.049999,20.17,1406400,20.17
2017-02-03,20.280001000000002,20.370001000000002,20.09,20.24,1419100,20.24
