2016-11-29,32.959998999999996,33.009997999999996,32.540001000000004,32.610001000000004,1565300,32.369867
2016-11-30,32.529999,32.68,31.9,31.940001000000002,4819800,31.704801
2016-12-01,31.940001000000002,32.209998999999996,31.639999,31.950001,3288900,31.714727000000003
2016-12-02,32.0,32.09,31.74,31.790001,1644400,31.555906
2016-12-05,31.74,31.950001,31.639999,31.93,1908900,31.694874
2016-12-06,31.870001000000002,32.880001,31.75,32.66,3029300,32.419498
2016-12-07,34.220001,35.220001,33.82,34.220001,8929300,33.968012
2016-12-08,34.220001,34.349998,33.720001,34.16,3540900,33.908453
2016-12-09,34.23,34.669998,34.119999,34.299999,2664300,34.047421
2016-12-12,34.34,34.419998,33.82,34.130001,1481300,33.878675
2016-12-13,34.130001,34.34,33.75,33.950001,1812000,33.7
2016-12-14,33.700001,34.02,33.66,33.73,2972800,33.73
2016-12-15,33.830002,34.349998,33.709998999999996,34.16,1736600,34.16
2016-12-16,34.02,34.549999,34.02,34.389998999999996,3530500,34.389998999999996
2016-12-19,34.41,34.560001,34.200001,34.34,930900,34.34
2016-12-20,34.290001000000004,34.5,34.23,34.470001,754400,34.470001
2016-12-21,34.369999,34.700001,34.369999,34.580002,1072300,34.580002
2016-12-22,34.689999,34.689999,34.240002000000004,34.400002,1876500,34.400002
2016-12-23,34.439999,34.450001,33.91,34.02,609400,34.02
2016-12-27,34.02,34.529999,34.02,34.150002,501900,34.150002
2016-12-28,34.009997999999996,34.060001,33.580002,33.790001000000004,736000,33.790001000000004
2016-12-29,33.849998,33.950001,33.57,33.650002,696100,33.650002
2016-12-30,33.779999,34.009997999999996,33.630001,33.959998999999996,1011900,33.959998999999996
2017-01-03,33.919998,34.130001,33.490002000000004,33.970001,1167100,33.970001
2017-01-04,34.119999,34.400002,34.009997999999996,34.32,1234200,34.32
2017-01-05,34.200001,34.630001,34.099998,34.43,1910700,34.43
2017-01-06,34.380001,34.5,34.099998,34.439999,670200,34.439999
2017-01-09,34.459998999999996,34.48,33.860001000000004,34.189999,1048600,34.189999
2017-01-10,34.139998999999996,34.209998999999996,33.93,34.040001000000004,1595100,34.040001000000004
2017-01-11,34.139998999999996,34.139998999999996,33.82,34.09,998500,34.09
2017-01-12,34.049999,34.049999,33.529999,33.77,1238300,33.77
2017-01-13,33.84,34.07,33.619999,33.650002,770700,33.650002
2017-01-17,33.860001000000004,34.169998,33.669998,33.860001000000004,1853100,33.860001000000004
2017-01-18,34.18,34.599998,34.150002,34.48,1906900,34.48
2017-01-19,34.59,34.639998999999996,33.919998,34.189999,1442700,34.189999
2017-01-20,34.330002,34.48,33.959998999999996,34.009997999999996,1120300,34.009997999999996
2017-01-23,34.040001000000004,34.310001,34.0,34.049999,1674000,34.049999
2017-01-24,34.080002,34.27,33.889998999999996,34.169998,1599600,34.169998
2017-01-25,34.27,34.470001,33.939999,34.380001,1479700,34.380001
2017-01-26,34.5,34.689999,34.34,34.669998,901400,34.669998
2017-01-27,34.560001,34.919998,34.330002,34.740002000000004,1158700,34.740002000000004
2017-01-30,34.560001,34.84,34.459998999999996,34.790001000000004,859400,34.790001000000004
2017-01-31,34.830002,35.369999,34.66,35.360001000000004,1447200,35.360001000000004
2017-02-01,35.060001,35.73,35.060001,35.599998,1749500,35.599998
2017-02-02,36.07,36.740002000000004,35.459998999999996,35.900002,1745800,35.900002
2017-02-03,36.400002,36.669998,36.18,36.560001,1150900,36.560001
