2016-12-02,55.830002,56.189999,55.549999,55.830002,24800,55.830002
2016-12-05,56.220001,57.169998,56.040001000000004,57.16,50100,57.16
2016-12-06,57.110001000000004,57.619999,56.400002,57.459998999999996,29500,57.459998999999996
2016-12-07,57.34,57.669998,57.0,57.439999,35600,57.439999
2016-12-08,57.610001000000004,59.240002000000004,57.400002,59.110001000000004,50600,59.110001000000004
2016-12-09,59.139998999999996,60.099998,58.580002,59.450001,41300,59.450001
2016-12-12,59.349998,59.990002000000004,57.880001,59.68,37500,59.68
2016-12-13,59.59,60.580002,59.139998999999996,59.860001000000004,61000,59.860001000000004
2016-12-14,59.93,60.299999,59.380001,59.549999,37600,59.549999
2016-12-15,59.68,60.810001,58.939999,60.349998,31400,60.349998
2016-12-16,60.59,60.830002,60.200001,60.52,131200,60.52
2016-12-19,60.549999,61.509997999999996,59.990002000000004,61.400002,40200,61.400002
2016-12-20,61.580002,62.0,60.939999,61.509997999999996,28800,61.509997999999996
2016-12-21,61.560001,61.959998999999996,60.630001,61.310001,34100,61.310001
2016-12-22,61.389998999999996,61.389998999999996,59.919998,60.169998,35400,60.169998
2016-12-23,60.18,60.650002,59.470001,60.0,20000,60.0
2016-12-27,60.040001000000004,60.810001,60.040001000000004,60.509997999999996,15700,60.509997999999996
2016-12-28,61.189999,68.389999,61.029999,67.57,316000,67.57
2016-12-29,67.18,68.400002,66.660004,66.860001,376000,66.860001
2016-12-30,66.400002,67.040001,66.300003,66.839996,61200,66.839996
2017-01-03,66.800003,67.910004,66.519997,66.910004,83700,66.910004
2017-01-04,67.480003,68.879997,66.959999,67.83000200000001,84600,67.83000200000001
2017-01-05,67.83000200000001,67.83000200000001,65.879997,66.32,85700,66.32
2017-01-06,66.25,66.25,65.0,65.32,66800,65.32
2017-01-09,65.459999,66.139999,63.639998999999996,64.639999,95700,64.639999
2017-01-10,64.790001,66.089996,64.370003,65.66999799999999,55800,65.66999799999999
2017-01-11,65.82,65.82,64.83000200000001,65.449997,62600,65.449997
2017-01-12,65.43,65.839996,63.490002000000004,64.540001,53800,64.540001
2017-01-13,64.599998,67.209999,63.939999,66.690002,76900,66.690002
2017-01-17,66.389999,67.730003,65.360001,65.809998,99400,65.809998
2017-01-18,66.150002,66.150002,64.32,65.08000200000001,50800,65.08000200000001
2017-01-19,64.949997,65.699997,63.540001000000004,64.239998,56600,64.239998
2017-01-20,64.0,64.41999799999999,62.950001,63.560001,49100,63.560001
2017-01-23,63.439999,63.889998999999996,62.610001000000004,62.869999,33700,62.869999
2017-01-24,62.57,62.75,58.5,59.02,227700,59.02
2017-01-25,59.630001,61.43,58.790001000000004,60.59,675500,60.59
2017-01-26,60.48,61.470001,60.110001000000004,60.419998,74400,60.419998
2017-01-27,60.43,60.43,58.669998,59.259997999999996,32600,59.259997999999996
2017-01-30,59.16,59.369999,58.240002000000004,58.549999,55600,58.549999
2017-01-31,58.59,59.709998999999996,58.310001,59.439999,32600,59.439999
2017-02-01,59.560001,59.860001000000004,58.459998999999996,58.799999,34000,58.799999
2017-02-02,59.110001000000004,59.439999,58.509997999999996,59.119999,40500,59.119999
2017-02-03,59.73,60.810001,59.349998,60.380001,36200,60.380001
