2016-12-15,26.5,26.5,25.25,25.540001,1032200,25.540001
2016-12-16,25.4,26.43,25.360001,26.1,930500,26.1
2016-12-19,26.049999,26.66,25.92,26.5,851500,26.5
2016-12-20,26.68,26.870001000000002,24.709999,25.16,852800,25.16
2016-12-21,25.26,27.09,24.969998999999998,26.620001000000002,863700,26.620001000000002
2016-12-22,26.540001,26.540001,25.49,25.530001000000002,299100,25.530001000000002
2016-12-23,25.59,25.889999,25.219998999999998,25.58,225100,25.58
2016-12-27,25.709999,26.74,25.530001000000002,25.98,365200,25.98
2016-12-28,26.129998999999998,26.389999,25.32,25.559998999999998,323000,25.559998999999998
2016-12-29,25.700001,26.200001,25.27,25.5,278800,25.5
2016-12-30,25.5,25.639999,25.139999,25.280001000000002,212200,25.280001000000002
2017-01-03,25.5,25.82,25.0,25.6,584300,25.6
2017-01-04,25.700001,25.950001,25.17,25.51,714700,25.51
2017-01-05,25.629998999999998,27.33,25.549999,27.26,898600,27.26
2017-01-06,27.4,27.5,26.809998999999998,27.41,358300,27.41
2017-01-09,27.59,28.200001,27.33,28.110001,488800,28.110001
2017-01-10,28.110001,29.5,28.09,29.299999,1166200,29.299999
2017-01-11,29.299999,30.84,29.02,29.459999,1260900,29.459999
2017-01-12,29.4,29.450001,28.139999,28.610001,396200,28.610001
2017-01-13,28.719998999999998,30.389999,28.6,29.790001,515300,29.790001
2017-01-17,29.719998999999998,29.75,27.75,29.0,535000,29.0
2017-01-18,29.139999,29.5,28.76,29.370001000000002,422300,29.370001000000002
2017-01-19,29.389999,30.0,29.34,29.889999,350400,29.889999
2017-01-20,29.9,30.5,29.66,29.969998999999998,465400,29.969998999999998
2017-01-23,30.0,30.120001000000002,29.68,29.99,355200,29.99
2017-01-24,30.040001,31.200001,30.040001,30.620001000000002,474700,30.620001000000002
2017-01-25,30.639999,31.200001,30.59,30.780001000000002,312200,30.780001000000002
2017-01-26,30.860001,31.0,30.379998999999998,30.870001000000002,462000,30.870001000000002
2017-01-27,30.83,31.200001,30.4,31.09,484700,31.09
2017-01-30,30.91,30.950001,30.1,30.860001,352800,30.860001
2017-01-31,30.780001000000002,31.690001000000002,30.610001,31.389999,479000,31.389999
2017-02-01,31.48,31.799999,31.280001000000002,31.620001000000002,444400,31.620001000000002
2017-02-02,31.459999,31.950001,31.25,31.5,350800,31.5
2017-02-03,31.5,32.029999,31.34,32.009997999999996,336300,32.009997999999996
