2017-01-04,48.200001,49.049999,47.849998,49.049999,211300,49.049999
2017-01-05,48.950001,48.950001,47.799999,48.349998,279700,48.349998
2017-01-06,48.650002,48.900002,48.049999,48.700001,180100,48.700001
2017-01-09,48.349998,48.349998,47.599998,47.650002,249600,47.650002
2017-01-10,47.700001,48.450001,47.599998,48.200001,158100,48.200001
2017-01-11,47.799999,47.950001,46.775002,47.950001,331100,47.950001
2017-01-12,47.849998,47.849998,46.5,46.849998,217900,46.849998
2017-01-13,47.25,48.150002,46.75,47.200001,180600,47.200001
2017-01-17,46.700001,46.700001,45.25,45.400002,295600,45.400002
2017-01-18,45.5,46.049999,45.049999,46.0,300000,46.0
2017-01-19,46.0,46.400002,45.5,45.700001,232200,45.700001
2017-01-20,45.700001,46.150002,45.599998,45.700001,203800,45.700001
2017-01-23,45.599998,45.849998,45.0,45.5,145500,45.5
2017-01-24,45.650002,46.650002,45.346001,46.549999,156500,46.549999
2017-01-25,47.099998,47.349998,46.5,46.900002,218600,46.900002
2017-01-26,48.150002,49.400002,47.700001,48.25,364900,48.25
2017-01-27,48.049999,48.349998,47.200001,47.25,253400,47.25
2017-01-30,46.950001,46.950001,45.849998,46.599998,226400,46.599998
2017-01-31,46.200001,47.099998,46.200001,46.950001,422800,46.950001
2017-02-01,47.400002,47.900002,45.900002,45.950001,201500,45.950001
2017-02-02,45.599998,45.950001,45.099998,45.299999,254400,45.299999
2017-02-03,46.099998,46.575001,45.799999,46.400002,165300,46.400002
