2016-11-18,24.08,24.879998999999998,23.700001,24.51,1394600,24.51
2016-11-21,25.299999,25.74,25.049999,25.74,1330800,25.74
2016-11-22,25.74,25.940001000000002,25.23,25.68,1878600,25.68
2016-11-23,25.280001000000002,25.950001,25.280001000000002,25.790001,816000,25.790001
2016-11-25,25.6,25.860001,25.26,25.41,334200,25.41
2016-11-28,25.35,25.540001,23.6,23.709999,1005900,23.709999
2016-11-29,22.9,23.360001,22.24,22.68,2469900,22.68
2016-11-30,24.620001000000002,27.299999,24.620001000000002,26.639999,4106000,26.639999
2016-12-01,27.620001000000002,27.709999,26.040001,26.32,2185000,26.32
2016-12-02,26.059998999999998,26.34,25.18,25.66,1580300,25.66
2016-12-05,26.25,26.42,25.280001000000002,25.43,1876000,25.43
2016-12-06,24.73,25.049999,24.27,24.940001000000002,6131100,24.940001000000002
2016-12-07,24.889999,25.25,24.6,24.799999,1923000,24.799999
2016-12-08,25.110001,25.67,24.879998999999998,25.620001000000002,1936800,25.620001000000002
2016-12-09,25.93,26.469998999999998,25.440001000000002,25.969998999999998,1239700,25.969998999999998
2016-12-12,26.790001,27.57,25.99,26.15,1296700,26.15
2016-12-13,26.67,27.219998999999998,26.15,26.440001000000002,1429900,26.440001000000002
2016-12-14,25.809998999999998,26.17,25.190001000000002,25.42,1351400,25.42
2016-12-15,25.190001000000002,26.33,24.809998999999998,26.0,1763900,26.0
2016-12-16,26.200001,26.200001,25.190001000000002,25.92,2141800,25.92
2016-12-19,25.719998999999998,26.34,25.5,26.040001,1197800,26.040001
2016-12-20,26.450001,26.450001,25.25,25.280001000000002,1217900,25.280001000000002
2016-12-21,25.620001000000002,25.75,25.0,25.07,667800,25.07
2016-12-22,25.139999,25.4,24.98,25.120001000000002,505800,25.120001000000002
2016-12-23,24.950001,25.48,24.940001000000002,25.459999,496100,25.459999
2016-12-27,25.530001000000002,26.26,25.5,26.219998999999998,811800,26.219998999999998
2016-12-28,26.290001,26.389999,25.65,25.84,635000,25.84
2016-12-29,25.719998999999998,26.07,25.5,26.01,906400,26.01
2016-12-30,25.860001,26.209999,25.610001,25.76,584900,25.76
2017-01-03,26.35,26.66,25.450001,26.190001000000002,1312500,26.190001000000002
2017-01-04,26.4,26.99,26.09,26.98,1171200,26.98
2017-01-05,27.02,27.4,26.610001,26.950001,1037700,26.950001
2017-01-06,27.08,27.27,26.43,26.530001000000002,883300,26.530001000000002
2017-01-09,26.280001000000002,26.280001000000002,25.299999,25.34,991900,25.34
2017-01-10,25.43,25.65,25.049999,25.23,963500,25.23
2017-01-11,25.42,25.42,24.799999,25.01,1421200,25.01
2017-01-12,25.299999,25.469998999999998,24.09,24.440001000000002,1280300,24.440001000000002
2017-01-13,24.360001,24.700001,24.1,24.32,1244800,24.32
2017-01-17,24.92,25.059998999999998,24.32,24.67,1248800,24.67
2017-01-18,24.25,24.67,24.02,24.4,974300,24.4
2017-01-19,24.52,24.67,24.129998999999998,24.459999,613600,24.459999
2017-01-20,24.77,25.58,24.77,25.190001000000002,1183200,25.190001000000002
2017-01-23,24.9,25.219998999999998,24.790001,25.120001000000002,986300,25.120001000000002
2017-01-24,25.35,26.440001000000002,25.309998999999998,26.15,1415900,26.15
2017-01-25,26.030001000000002,26.99,26.030001000000002,26.879998999999998,1095600,26.879998999999998
2017-01-26,27.18,27.719998999999998,27.0,27.139999,1312800,27.139999
2017-01-27,26.82,27.15,26.16,26.620001000000002,1030200,26.620001000000002
2017-01-30,26.450001,26.48,25.52,25.82,1438900,25.82
2017-01-31,26.02,26.34,25.41,26.33,1101400,26.33
2017-02-01,26.549999,26.549999,25.620001000000002,26.02,1035900,26.02
2017-02-02,26.17,26.52,25.459999,26.32,1178800,26.32
2017-02-03,27.0,28.49,27.0,28.459999,1824500,28.459999
