2016-12-01,87.620003,89.339996,87.620003,88.760002,1196400,88.760002
2016-12-02,88.540001,89.82,88.220001,88.760002,891000,88.760002
2016-12-05,88.870003,89.730003,88.459999,89.309998,863900,89.309998
2016-12-06,90.010002,90.699997,86.82,88.949997,790500,88.949997
2016-12-07,88.68,88.68,86.379997,88.0,1420700,88.0
2016-12-08,87.599998,89.239998,87.230003,88.470001,689400,88.470001
2016-12-09,88.629997,89.129997,87.410004,87.760002,633800,87.760002
2016-12-12,86.989998,87.809998,85.68,87.599998,766300,87.599998
2016-12-13,87.370003,88.230003,87.199997,87.209999,648500,87.209999
2016-12-14,87.459999,87.75,86.08000200000001,87.230003,983000,87.230003
2016-12-15,87.519997,88.949997,87.019997,87.870003,939300,87.870003
2016-12-16,87.970001,89.540001,86.66999799999999,87.059998,1335100,87.059998
2016-12-19,87.18,88.059998,86.949997,87.050003,928100,87.050003
2016-12-20,87.370003,88.91999799999999,87.300003,88.120003,555000,88.120003
2016-12-21,87.690002,88.360001,87.300003,87.620003,381600,87.620003
2016-12-22,87.540001,87.779999,85.68,85.790001,690500,85.790001
2016-12-23,85.779999,86.970001,85.220001,86.620003,430400,86.620003
2016-12-27,87.010002,87.07,85.769997,86.050003,374100,86.050003
2016-12-28,85.910004,86.239998,84.790001,85.32,347500,85.32
2016-12-29,85.620003,86.699997,84.889999,85.349998,513500,85.349998
2016-12-30,85.529999,85.809998,84.230003,84.75,635400,84.75
2017-01-03,85.16999799999999,86.449997,83.459999,84.779999,949300,84.779999
2017-01-04,85.339996,87.599998,84.739998,86.879997,1374400,86.879997
2017-01-05,85.010002,87.940002,83.349998,87.129997,1530700,87.129997
2017-01-06,87.760002,87.989998,85.300003,85.349998,1120000,85.349998
2017-01-09,85.769997,86.379997,85.07,85.489998,707400,85.489998
2017-01-10,85.440002,87.849998,85.269997,87.389999,764900,87.389999
2017-01-11,86.940002,87.33000200000001,84.620003,85.540001,980300,85.540001
2017-01-12,85.410004,85.989998,84.889999,85.309998,540900,85.309998
2017-01-13,85.66999799999999,86.620003,83.739998,84.75,785800,84.75
2017-01-17,84.989998,86.949997,83.75,83.870003,974100,83.870003
2017-01-18,85.279999,85.32,83.33000200000001,84.32,1398200,84.32
2017-01-19,84.16999799999999,84.639999,83.220001,83.33000200000001,904400,83.33000200000001
2017-01-20,83.470001,83.980003,82.66999799999999,83.16999799999999,874100,83.16999799999999
2017-01-23,82.389999,83.349998,82.010002,82.709999,1176700,82.709999
2017-01-24,82.519997,83.709999,82.5,83.589996,687700,83.589996
2017-01-25,84.120003,84.790001,83.459999,84.480003,869900,84.480003
2017-01-26,84.489998,84.849998,81.970001,82.040001,830700,82.040001
2017-01-27,82.150002,82.449997,80.470001,80.910004,796900,80.910004
2017-01-30,80.610001,81.82,79.800003,81.639999,829400,81.639999
2017-01-31,80.809998,83.879997,80.589996,83.699997,1004400,83.699997
2017-02-01,83.410004,83.860001,81.980003,82.410004,623000,82.410004
2017-02-02,82.610001,83.620003,81.949997,82.489998,884200,82.489998
2017-02-03,82.739998,83.199997,82.029999,82.910004,890100,82.910004
