2016-11-09,29.129998999999998,32.279999,27.65,28.959999,8488400,28.959999
2016-11-10,30.780001000000002,30.799999,28.91,29.77,3169400,29.77
2016-11-11,29.77,30.77,29.5,30.6,1586700,30.6
2016-11-14,31.75,32.790001000000004,30.639999,31.139999,1954400,31.139999
2016-11-15,31.459999,32.369999,31.15,31.200001,1346800,31.200001
2016-11-16,31.200001,31.540001,30.639999,30.690001000000002,939700,30.690001000000002
2016-11-17,30.690001000000002,30.719998999999998,29.639999,29.99,1107100,29.99
2016-11-18,30.23,30.42,29.91,30.23,1356600,30.23
2016-11-21,30.58,31.67,30.389999,31.639999,1617600,31.639999
2016-11-22,32.02,32.400002,31.879998999999998,32.09,1459000,32.09
2016-11-23,32.0,32.610001000000004,31.709999,32.509997999999996,725600,32.509997999999996
2016-11-25,32.549999,33.080002,32.470001,32.889998999999996,347200,32.889998999999996
2016-11-28,32.91,33.240002000000004,32.799999,33.09,764600,33.09
2016-11-29,33.23,33.82,33.169998,33.259997999999996,1189700,33.259997999999996
2016-11-30,33.25,33.380001,32.610001000000004,33.259997999999996,801200,33.259997999999996
2016-12-01,33.259997999999996,34.84,33.209998999999996,33.689999,1985400,33.689999
2016-12-02,33.689999,34.200001,33.470001,33.560001,588400,33.560001
2016-12-05,33.389998999999996,34.040001000000004,33.34,33.91,480500,33.91
2016-12-06,33.810001,34.189999,33.66,33.959998999999996,702500,33.959998999999996
2016-12-07,34.080002,34.439999,33.91,34.25,741000,34.25
2016-12-08,34.330002,34.43,33.959998999999996,34.02,1412800,34.02
2016-12-09,34.220001,35.07,34.0,34.93,816600,34.93
2016-12-12,35.049999,35.5,34.66,34.98,947800,34.98
2016-12-13,35.0,35.470001,34.400002,35.330002,548300,35.330002
2016-12-14,35.360001000000004,35.490002000000004,34.470001,34.709998999999996,729800,34.709998999999996
2016-12-15,34.759997999999996,35.349998,34.43,34.790001000000004,672000,34.790001000000004
2016-12-16,35.060001,35.419998,34.549999,34.599998,2102600,34.599998
2016-12-19,34.869999,35.369999,34.509997999999996,34.720001,723800,34.720001
2016-12-20,34.82,35.259997999999996,34.650002,35.209998999999996,618500,35.209998999999996
2016-12-21,35.220001,35.57,34.57,34.580002,591400,34.580002
2016-12-22,34.509997999999996,35.189999,34.290001000000004,34.689999,324700,34.689999
2016-12-23,34.630001,35.099998,34.59,34.82,336700,34.82
2016-12-27,34.73,35.380001,34.73,35.200001,240500,35.200001
2016-12-28,35.25,35.32,34.889998999999996,35.139998999999996,232800,35.139998999999996
2016-12-29,35.060001,35.73,35.02,35.630001,365000,35.630001
2016-12-30,35.57,36.0,35.32,35.93,560000,35.93
2017-01-03,36.189999,36.490002000000004,36.02,36.43,638000,36.43
2017-01-04,36.540001000000004,37.02,36.470001,36.82,732900,36.82
2017-01-05,36.779999,36.970001,35.849998,36.330002,825300,36.330002
2017-01-06,36.240002000000004,36.75,36.0,36.470001,369200,36.470001
2017-01-09,36.57,36.959998999999996,36.119999,36.5,563900,36.5
2017-01-10,36.540001000000004,38.290001000000004,36.380001,37.560001,2432900,37.560001
2017-01-11,37.75,38.07,36.82,38.07,794700,38.07
2017-01-12,37.970001,38.279999,37.549999,38.189999,532900,38.189999
2017-01-13,38.240002000000004,39.07,38.16,38.880001,576200,38.880001
2017-01-17,38.93,39.369999,38.560001,38.580002,520700,38.580002
2017-01-18,38.650002,39.360001000000004,38.599998,39.209998999999996,403700,39.209998999999996
2017-01-19,39.209998999999996,39.349998,38.720001,39.049999,346400,39.049999
2017-01-20,39.259997999999996,40.220001,39.16,39.830002,801200,39.830002
2017-01-23,39.959998999999996,40.540001000000004,39.869999,40.25,610700,40.25
2017-01-24,40.290001000000004,41.52,40.290001000000004,41.400002,773800,41.400002
2017-01-25,41.669998,42.259997999999996,40.330002,40.869999,1571600,40.869999
2017-01-26,41.0,41.610001000000004,40.810001,41.470001,939600,41.470001
2017-01-27,41.459998999999996,41.599998,40.84,40.889998999999996,332000,40.889998999999996
2017-01-30,41.0,41.240002000000004,40.310001,41.02,553500,41.02
2017-01-31,41.060001,41.700001,41.029999,41.52,551800,41.52
2017-02-01,41.580002,41.950001,41.299999,41.57,614200,41.57
2017-02-02,41.630001,41.98,41.439999,41.619999,392000,41.619999
2017-02-03,41.900002,42.110001000000004,41.200001,41.490002000000004,656800,41.490002000000004
