2016-11-29,63.299999,64.18,63.25,64.050003,63500,64.050003
2016-11-30,64.25,64.400002,63.5,64.0,61000,64.0
2016-12-01,63.799999,65.0,63.5,64.349998,97800,64.349998
2016-12-02,63.599998,64.800003,63.599998,64.199997,61900,64.199997
2016-12-05,64.300003,65.699997,64.300003,65.650002,62000,65.650002
2016-12-06,66.099998,66.800003,65.610001,66.699997,91500,66.699997
2016-12-07,66.300003,66.800003,65.800003,66.699997,51100,66.699997
2016-12-08,66.599998,67.75,66.199997,67.5,75600,67.5
2016-12-09,67.800003,68.599998,67.800003,68.5,82300,68.5
2016-12-12,68.199997,69.349998,68.050003,69.25,76600,69.25
2016-12-13,69.199997,69.75,68.5,69.75,131700,69.75
2016-12-14,69.550003,70.150002,68.800003,69.949997,110100,69.949997
2016-12-15,70.25,71.150002,69.599998,71.150002,121900,71.150002
2016-12-16,70.650002,71.25,69.150002,69.800003,163800,69.800003
2016-12-19,70.150002,70.349998,68.699997,69.099998,79700,69.099998
2016-12-20,69.099998,70.800003,69.099998,70.699997,71000,70.699997
2016-12-21,70.849998,71.800003,70.699997,70.949997,72700,70.949997
2016-12-22,71.150002,71.300003,70.099998,70.099998,87500,70.099998
2016-12-23,70.300003,71.900002,69.25,71.550003,72900,71.550003
2016-12-27,71.849998,72.650002,71.050003,71.099998,36400,71.099998
2016-12-28,71.300003,71.650002,70.720001,71.5,63700,71.5
2016-12-29,71.400002,72.25,70.650002,70.849998,34400,70.849998
2016-12-30,70.75,71.199997,69.849998,70.199997,60300,70.199997
2017-01-03,70.449997,71.349998,69.5,70.849998,65600,70.849998
2017-01-04,71.150002,72.599998,70.0,72.5,53000,72.5
2017-01-05,72.599998,73.050003,72.0,72.550003,59600,72.550003
2017-01-06,72.599998,72.849998,71.050003,71.050003,41700,71.050003
2017-01-09,71.25,71.300003,70.550003,70.699997,86700,70.699997
2017-01-10,70.599998,71.300003,70.349998,70.75,64200,70.75
2017-01-11,70.849998,70.900002,70.400002,70.849998,43300,70.849998
2017-01-12,70.75,70.75,69.75,70.75,30800,70.75
2017-01-13,70.699997,72.050003,70.599998,71.800003,48300,71.800003
2017-01-17,71.449997,71.449997,70.699997,70.800003,30600,70.800003
2017-01-18,71.0,71.0,70.0,70.550003,26200,70.550003
2017-01-19,70.550003,71.050003,69.25,69.349998,39100,69.349998
2017-01-20,69.25,69.900002,68.599998,68.75,57400,68.75
2017-01-23,68.650002,68.800003,68.199997,68.349998,35400,68.349998
2017-01-24,68.5,68.529999,67.449997,68.0,78200,68.0
2017-01-25,68.449997,68.68,67.650002,68.449997,44400,68.449997
2017-01-26,68.25,69.449997,67.550003,69.25,40000,69.25
2017-01-27,69.400002,70.300003,69.150002,70.0,39500,70.0
2017-01-30,69.650002,69.879997,68.800003,68.800003,50300,68.800003
2017-01-31,68.550003,70.150002,68.550003,70.150002,54300,70.150002
2017-02-01,70.300003,71.550003,69.650002,70.0,58400,70.0
2017-02-02,69.949997,71.25,69.949997,70.349998,47900,70.349998
2017-02-03,70.650002,71.470001,70.400002,71.449997,35500,71.449997
