2017-01-12,33.650002,34.099998,33.099998,33.900002,18700,33.900002
2017-01-13,33.950001,34.75,33.950001,34.299999,18000,34.299999
2017-01-17,34.349998,34.400002,33.75,34.099998,23300,34.099998
2017-01-18,34.349998,34.549999,33.799999,34.0,12900,34.0
2017-01-19,33.950001,34.700001,33.549999,34.25,17300,34.25
2017-01-20,34.200001,34.349998,33.849998,34.349998,10100,34.349998
2017-01-23,34.200001,34.5,33.950001,34.400002,11400,34.400002
2017-01-24,34.299999,35.25,34.299999,35.099998,13700,35.099998
2017-01-25,35.650002,35.75,34.806,35.650002,25600,35.650002
2017-01-26,35.549999,35.700001,35.450001,35.5,14600,35.5
2017-01-27,35.700001,35.75,35.0,35.200001,7800,35.200001
2017-01-30,34.900002,34.950001,34.450001,34.849998,15800,34.849998
2017-01-31,34.799999,35.200001,34.549999,35.200001,13700,35.200001
2017-02-01,35.200001,36.25,35.200001,36.049999,21900,36.049999
2017-02-02,35.900002,35.945,35.5,35.650002,13500,35.650002
2017-02-03,35.599998,36.700001,35.599998,36.700001,7400,36.700001
