2016-12-02,27.01,27.52,26.52,26.6,2425000,26.6
2016-12-05,26.76,27.59,26.719998999999998,27.389999,3064800,27.389999
2016-12-06,27.42,27.799999,27.219998999999998,27.790001,2162300,27.790001
2016-12-07,27.83,28.860001,27.74,28.799999,2612200,28.799999
2016-12-08,28.74,29.719998999999998,28.73,29.549999,2826500,29.549999
2016-12-09,29.549999,29.629998999999998,28.610001,29.1,4908500,29.1
2016-12-12,28.83,28.879998999999998,27.969998999999998,28.58,4353900,28.58
2016-12-13,28.610001,29.0,28.610001,28.77,1838900,28.77
2016-12-14,28.74,29.07,28.549999,28.68,2163700,28.68
2016-12-15,28.700001,29.0,28.530001000000002,28.85,2779600,28.85
2016-12-16,28.940001000000002,29.09,28.360001,28.389999,3339200,28.389999
2016-12-19,28.49,28.66,28.08,28.17,2091900,28.17
2016-12-20,28.17,28.530001000000002,28.139999,28.49,1892700,28.49
2016-12-21,28.389999,28.6,28.309998999999998,28.440001000000002,1233900,28.440001000000002
2016-12-22,28.450001,28.459999,27.719998999999998,28.129998999999998,2061400,28.129998999999998
2016-12-23,28.17,28.27,27.92,28.0,1114400,28.0
2016-12-27,28.129998999999998,28.299999,27.620001000000002,28.120001000000002,1341700,28.120001000000002
2016-12-28,28.120001000000002,28.24,27.799999,27.889999,1191800,27.889999
2016-12-29,27.879998999999998,28.02,27.6,27.690001000000002,1131000,27.690001000000002
2016-12-30,27.68,27.75,27.25,27.41,1573100,27.41
2017-01-03,27.66,28.309998999999998,27.66,27.959999,2626200,27.959999
2017-01-04,27.98,28.450001,27.92,28.290001,2015200,28.290001
2017-01-05,27.82,28.17,27.139999,27.200001,3664200,27.200001
2017-01-06,27.23,27.809998999999998,27.129998999999998,27.48,3337400,27.48
2017-01-09,27.309998999999998,27.42,26.84,26.870001000000002,2382600,26.870001000000002
2017-01-10,26.389999,26.780001000000002,26.16,26.34,5618600,26.34
2017-01-11,26.34,26.530001000000002,26.120001000000002,26.51,5780000,26.51
2017-01-12,26.360001,27.280001000000002,26.34,27.200001,3818800,27.200001
2017-01-13,27.17,27.48,27.01,27.4,2285600,27.4
2017-01-17,27.389999,27.84,27.209999,27.809998999999998,2649200,27.809998999999998
2017-01-18,27.950001,28.219998999999998,27.74,28.01,2497300,28.01
2017-01-19,28.1,28.200001,27.76,28.0,2148800,28.0
2017-01-20,28.040001,28.219998999999998,27.82,27.889999,2048200,27.889999
2017-01-23,27.889999,28.33,27.809998999999998,28.27,2241300,28.27
2017-01-24,28.32,28.540001,28.040001,28.49,1499700,28.49
2017-01-25,28.620001000000002,28.98,27.41,27.58,6358300,27.58
2017-01-26,27.799999,28.200001,27.540001,27.9,3511200,27.9
2017-01-27,27.959999,28.34,27.68,28.059998999999998,2106100,28.059998999999998
2017-01-30,28.07,28.16,27.67,27.98,1665300,27.98
2017-01-31,27.950001,28.68,27.5,28.35,3789800,28.35
2017-02-01,28.32,28.57,27.68,28.040001,2662700,28.040001
2017-02-02,27.959999,28.02,27.610001,27.790001,2294100,27.790001
2017-02-03,27.870001000000002,28.15,27.83,28.09,1497100,28.09
