2016-11-17,27.58,27.969998999999998,27.049999,27.77,92900,27.77
2016-11-18,27.700001,28.41,27.049999,28.129998999999998,80600,28.129998999999998
2016-11-21,28.26,28.575001,27.290001,28.389999,84900,28.389999
2016-11-22,28.35,29.09,27.825001,28.860001,198500,28.860001
2016-11-23,28.450001,29.965,27.73,29.690001000000002,134000,29.690001000000002
2016-11-25,29.75,29.93,29.02,29.790001,35300,29.790001
2016-11-28,29.309998999999998,29.57,28.73,29.09,115400,29.09
2016-11-29,29.09,29.43,28.84,28.969998999999998,155700,28.969998999999998
2016-11-30,29.129998999999998,29.129998999999998,27.129998999999998,27.559998999999998,82300,27.559998999999998
2016-12-01,27.379998999999998,27.799999,26.0,26.549999,137600,26.549999
2016-12-02,26.040001,26.940001000000002,25.92,26.790001,175400,26.790001
2016-12-05,26.68,27.59,25.950001,26.18,115400,26.18
2016-12-06,26.360001,26.725,25.879998999999998,26.27,82100,26.27
2016-12-07,26.17,26.5,25.360001,26.01,87300,26.01
2016-12-08,25.969998999999998,26.52,25.549999,26.200001,62100,26.200001
2016-12-09,26.030001000000002,27.125,25.98,26.459999,78500,26.459999
2016-12-12,26.43,27.200001,25.85,25.93,148200,25.93
2016-12-13,26.200001,26.9,25.540001,25.629998999999998,117200,25.629998999999998
2016-12-14,25.58,27.02,25.25,26.889999,170700,26.889999
2016-12-15,26.889999,27.129998999999998,26.360001,26.790001,160100,26.790001
2016-12-16,26.83,27.6,26.110001,26.91,869400,26.91
2016-12-19,30.23,36.709998999999996,30.01,33.860001000000004,2465100,33.860001000000004
2016-12-20,33.310001,34.66,32.77,34.080002,646400,34.080002
2016-12-21,33.970001,34.299999,33.049999,33.68,283200,33.68
2016-12-22,33.68,34.009997999999996,33.349998,33.810001,131400,33.810001
2016-12-23,33.869999,35.490002000000004,33.869999,34.970001,194100,34.970001
2016-12-27,35.0,35.0,33.889998999999996,33.93,138400,33.93
2016-12-28,33.91,34.904999,33.320999,34.029999,186000,34.029999
2016-12-29,33.919998,34.880001,33.150002,33.299999,231300,33.299999
2016-12-30,33.299999,33.435001,31.48,32.115002000000004,220300,32.115002000000004
2017-01-03,31.83,32.875,30.51,31.049999,285900,31.049999
2017-01-04,31.01,33.299999,31.01,32.689999,120700,32.689999
2017-01-05,33.400002,36.049999,32.720001,33.25,1272100,33.25
2017-01-06,34.049999,34.759997999999996,33.16,34.369999,386100,34.369999
2017-01-09,34.5,37.700001,34.5,37.25,634800,37.25
2017-01-10,37.5,37.810001,36.400002,37.799999,263600,37.799999
2017-01-11,37.84,38.860001000000004,36.709998999999996,38.639998999999996,365500,38.639998999999996
2017-01-12,38.16,39.560001,37.75,39.5,217700,39.5
2017-01-13,39.169998,40.549999,38.139998999999996,38.16,412000,38.16
2017-01-17,38.080002,38.110001000000004,36.950001,37.610001000000004,217700,37.610001000000004
2017-01-18,38.32,40.368999,37.689999,40.119999,336200,40.119999
2017-01-19,40.02,41.360001000000004,39.41,39.5,230800,39.5
2017-01-20,39.57,39.630001,37.509997999999996,39.41,205300,39.41
2017-01-23,39.459998999999996,39.869999,36.759997999999996,38.349998,236100,38.349998
2017-01-24,38.419998,38.869999,36.75,37.419998,149100,37.419998
2017-01-25,37.790001000000004,39.080002,37.139998999999996,38.75,169900,38.75
2017-01-26,38.790001000000004,39.205002,37.891998,38.119999,128500,38.119999
2017-01-27,38.09,39.0,37.889998999999996,38.509997999999996,118500,38.509997999999996
2017-01-30,38.59,40.025002,37.869999,39.869999,185900,39.869999
2017-01-31,39.939999,40.474998,38.360001000000004,39.23,525200,39.23
2017-02-01,39.580002,39.985001000000004,38.888000000000005,39.529999,196500,39.529999
2017-02-02,39.599998,41.25,38.73,39.82,272700,39.82
2017-02-03,40.189999,40.448002,39.150002,39.91,160500,39.91
