2016-12-05,72.260002,74.220001,72.029999,72.83000200000001,2008600,72.83000200000001
2016-12-06,72.510002,73.449997,72.370003,72.41999799999999,1193600,72.41999799999999
2016-12-07,72.529999,73.559998,72.300003,73.33000200000001,1593200,73.33000200000001
2016-12-08,73.720001,74.610001,73.019997,74.389999,1139100,74.389999
2016-12-09,74.339996,75.739998,74.279999,74.699997,1753800,74.699997
2016-12-12,74.980003,74.989998,68.93,69.900002,6534900,69.900002
2016-12-13,70.480003,71.349998,69.18,70.889999,2820500,70.889999
2016-12-14,70.860001,71.08000200000001,68.519997,68.599998,2763100,68.599998
2016-12-15,67.400002,68.980003,66.190002,67.230003,2900900,67.230003
2016-12-16,66.589996,66.989998,64.08000200000001,65.07,4784700,65.07
2016-12-19,65.470001,66.400002,64.650002,65.779999,2206000,65.779999
2016-12-20,65.349998,66.129997,64.110001,65.650002,3031700,65.650002
2016-12-21,66.82,68.160004,66.209999,67.059998,1980500,67.059998
2016-12-22,67.010002,67.410004,66.410004,66.620003,856400,66.620003
2016-12-23,66.690002,67.129997,66.199997,66.400002,661500,66.400002
2016-12-27,66.900002,67.190002,66.339996,67.08000200000001,518600,67.08000200000001
2016-12-28,66.949997,67.220001,65.83000200000001,66.25,827700,66.25
2016-12-29,66.07,66.33000200000001,65.440002,65.620003,1045600,65.620003
2016-12-30,65.699997,66.470001,65.050003,65.400002,1242100,65.400002
2017-01-03,64.410004,65.760002,62.599998,64.07,3005100,64.07
2017-01-04,64.300003,65.57,63.66,65.190002,1385700,65.190002
2017-01-05,65.43,66.410004,64.529999,65.860001,2825700,65.860001
2017-01-06,65.769997,66.290001,65.099998,65.33000200000001,1073300,65.33000200000001
2017-01-09,64.199997,64.739998,63.150002,63.169998,1337600,63.169998
2017-01-10,63.610001000000004,64.010002,62.639998999999996,63.34,2376900,63.34
2017-01-11,63.18,63.450001,62.18,62.689999,2462300,62.689999
2017-01-12,63.220001,63.5,62.709998999999996,62.939999,1489200,62.939999
2017-01-13,62.970001,63.110001000000004,62.080002,62.150002,1291200,62.150002
2017-01-17,62.09,62.59,61.68,62.110001000000004,2868400,62.110001000000004
2017-01-18,61.68,62.619999,61.540001000000004,62.529999,2033500,62.529999
2017-01-19,62.630001,62.900002,62.139998999999996,62.490002000000004,1196800,62.490002000000004
2017-01-20,63.099998,63.299999,61.84,62.860001000000004,2138100,62.860001000000004
2017-01-23,62.48,63.200001,61.990002000000004,62.419998,1685000,62.419998
2017-01-24,62.84,64.339996,62.75,64.029999,1714100,64.029999
2017-01-25,64.209999,64.639999,63.93,64.120003,953400,64.120003
2017-01-26,64.58000200000001,65.550003,64.379997,65.269997,2159100,65.269997
2017-01-27,64.75,65.480003,64.07,64.16999799999999,1615400,64.16999799999999
2017-01-30,63.549999,63.889998999999996,61.509997999999996,61.91,1856200,61.91
2017-01-31,61.66,62.259997999999996,60.200001,60.630001,3052300,60.630001
2017-02-01,61.52,61.52,60.509997999999996,60.779999,4012800,60.779999
2017-02-02,62.459998999999996,64.349998,60.950001,63.869999,4840500,63.869999
2017-02-03,63.18,65.260002,63.18,65.07,2704500,65.07
