2016-12-05,18.35,18.6,17.950001,18.0,255200,17.712882999999998
2016-12-06,18.700001,18.85,18.049999,18.549999,584400,18.25411
2016-12-07,18.450001,19.200001,18.299999,19.0,437800,18.696932999999998
2016-12-08,19.049999,19.4,18.950001,19.299999,573300,18.992147
2016-12-09,19.4,19.4,18.549999,18.65,266300,18.352515
2016-12-12,18.9,19.299999,18.65,18.75,309000,18.45092
2016-12-13,18.799999,19.450001,18.549999,19.299999,371700,18.992147
2016-12-14,19.1,19.700001,18.700001,18.700001,395000,18.401719
2016-12-15,18.549999,18.99,18.5,18.6,361100,18.303313
2016-12-16,18.5,19.5,18.5,19.15,1874400,18.84454
2016-12-19,19.200001,19.5,19.15,19.4,324900,19.090552
2016-12-20,19.5,20.1,19.1,19.799999,412900,19.484171
2016-12-21,20.0,20.629998999999998,19.950001,20.450001,854400,20.123804
2016-12-22,21.049999,21.5,20.33,20.450001,888900,20.123804
2016-12-23,20.450001,21.1,20.15,20.75,430200,20.419017999999998
2016-12-27,20.950001,21.15,20.85,21.15,299700,20.812638
2016-12-28,21.15,21.4,20.700001,21.0,328000,20.665031
2016-12-29,21.049999,21.15,20.780001000000002,20.950001,344900,20.615829
2016-12-30,20.799999,21.18,20.799999,21.0,342700,20.665031
2017-01-03,21.200001,21.799999,20.85,21.15,521200,20.812638
2017-01-04,21.15,21.35,20.66,20.950001,515300,20.615829
2017-01-05,21.1,21.35,20.700001,20.950001,685300,20.615829
2017-01-06,21.200001,21.530001000000002,21.08,21.35,760300,21.009448000000003
2017-01-09,21.4,21.700001,21.15,21.4,691800,21.05865
2017-01-10,21.450001,21.65,21.15,21.200001,318600,20.861841000000002
2017-01-11,21.35,21.700001,21.15,21.5,644100,21.157055
2017-01-12,22.049999,22.6,21.85,22.35,701500,21.993497
2017-01-13,22.549999,22.959999,22.450001,22.700001,604600,22.337915
2017-01-17,23.0,23.65,22.799999,23.549999,868500,23.174355
2017-01-18,23.4,24.0,23.08,23.15,882800,22.780735999999997
2017-01-19,23.1,23.15,22.73,22.9,463800,22.534724
2017-01-20,23.799999,24.35,23.700001,24.0,861100,23.617178
2017-01-23,23.950001,24.299999,23.450001,24.0,706200,23.617178
2017-01-24,24.049999,25.049999,23.9,24.75,558100,24.355215
2017-01-25,24.85,25.799999,24.6,25.75,707100,25.339264
2017-01-26,25.700001,25.780001000000002,25.0,25.25,912700,24.847239000000002
2017-01-27,25.25,25.33,24.6,24.65,495800,24.256809
2017-01-30,24.6,24.75,23.629998999999998,24.049999,590500,23.66638
2017-01-31,24.0,24.450001,23.75,24.450001,244300,24.060001
2017-02-01,24.25,24.6,24.0,24.6,306800,24.6
2017-02-02,24.6,24.700001,24.15,24.299999,467500,24.299999
2017-02-03,24.25,24.9,24.049999,24.9,777700,24.9
