2016-11-28,585.289978,598.570007,584.409973,588.200012,56800,588.200012
2016-11-29,588.01001,607.400024,588.01001,598.8900150000001,75700,598.8900150000001
2016-11-30,602.1099849999999,609.1900019999999,588.125,591.0599980000001,40200,591.0599980000001
2016-12-01,593.570007,612.039978,592.3900150000001,612.039978,58200,612.039978
2016-12-02,611.72998,621.937988,611.299988,611.299988,46700,611.299988
2016-12-05,614.98999,614.994995,605.25,610.1900019999999,44300,610.1900019999999
2016-12-06,614.5,615.830017,604.669983,612.840027,22100,612.840027
2016-12-07,613.200012,629.789978,612.0,619.299988,42100,619.299988
2016-12-08,618.8599849999999,621.159973,607.48999,613.650024,25300,613.650024
2016-12-09,612.02002,613.200012,606.700012,611.179993,21700,611.179993
2016-12-12,605.090027,610.369995,603.950012,605.8599849999999,56800,605.8599849999999
2016-12-13,611.0,623.320007,608.1099849999999,615.27002,43500,615.27002
2016-12-14,619.0,626.695007,616.780029,619.5599980000001,36800,619.5599980000001
2016-12-15,622.01001,622.450012,611.780029,616.6099849999999,31300,616.6099849999999
2016-12-16,616.950012,635.849976,616.950012,623.530029,115700,623.530029
2016-12-19,624.0,625.099976,611.8099980000001,616.700012,31200,616.700012
2016-12-20,614.099976,623.099976,612.219971,618.98999,25000,618.98999
2016-12-21,616.27002,628.340027,615.0,623.869995,19400,623.869995
2016-12-22,625.539978,629.8599849999999,613.97998,617.75,32200,617.75
2016-12-23,619.349976,619.349976,616.0,617.400024,8400,617.400024
2016-12-27,614.380005,617.150024,611.5,613.530029,27500,613.530029
2016-12-28,613.47998,615.599976,610.4400019999999,611.280029,46000,611.280029
2016-12-29,614.799988,625.969971,614.799988,623.1099849999999,15900,623.1099849999999
2016-12-30,623.75,625.030029,615.320007,621.72998,28000,621.72998
2017-01-03,622.619995,623.549988,615.659973,619.659973,46300,619.659973
2017-01-04,614.0,619.659973,601.3599849999999,606.400024,63800,606.400024
2017-01-05,601.320007,603.25,582.27002,586.4400019999999,123100,586.4400019999999
2017-01-06,586.880005,591.0,564.900024,570.0,122400,570.0
2017-01-09,567.900024,580.400024,564.26001,576.8900150000001,52500,576.8900150000001
2017-01-10,574.400024,583.719971,574.400024,578.280029,26000,578.280029
2017-01-11,576.099976,587.280029,572.3099980000001,586.400024,41200,586.400024
2017-01-12,582.01001,582.01001,566.099976,574.030029,48800,574.030029
2017-01-13,576.599976,581.549988,573.599976,579.01001,41500,579.01001
2017-01-17,575.6099849999999,580.0,575.409973,578.469971,28100,578.469971
2017-01-18,584.9400019999999,598.669983,575.650024,597.090027,43700,597.090027
2017-01-19,595.599976,610.284973,595.599976,604.01001,55100,604.01001
2017-01-20,600.429993,625.0,600.429993,610.679993,51000,610.679993
2017-01-23,608.969971,615.700012,608.969971,613.429993,31500,613.429993
2017-01-24,612.340027,619.14502,612.340027,616.6900019999999,31200,616.6900019999999
2017-01-25,619.7349849999999,625.179993,615.539978,616.210022,13600,616.210022
2017-01-26,620.414978,640.590027,618.549988,638.0,72000,638.0
2017-01-27,638.51001,647.200012,636.530029,639.669983,61000,639.669983
2017-01-30,639.679993,639.679993,624.265991,633.840027,23700,633.840027
2017-01-31,633.840027,633.849976,628.869995,632.380005,22100,632.380005
2017-02-01,631.8900150000001,637.73999,631.830017,635.150024,25800,635.150024
2017-02-02,634.799988,638.299988,631.299988,638.299988,17200,638.299988
2017-02-03,638.169983,647.849976,632.1099849999999,645.0,23000,645.0
