2016-11-11,59.299999,59.299999,57.849998,58.349998,208000,58.349998
2016-11-14,60.5,62.599998,58.950001,62.450001,510700,62.450001
2016-11-15,62.849998,63.049999,61.099998,61.950001,239700,61.950001
2016-11-16,61.549999,61.849998,60.599998,60.700001,186900,60.700001
2016-11-17,61.25,62.75,61.130001,62.700001,225200,62.700001
2016-11-18,63.150002,63.299999,62.150002,62.200001,171000,62.200001
2016-11-21,62.650002,63.0,61.849998,62.700001,145100,62.700001
2016-11-22,62.650002,62.849998,61.650002,62.650002,231200,62.650002
2016-11-23,62.799999,65.139999,62.799999,64.849998,192300,64.849998
2016-11-25,65.349998,66.449997,64.599998,66.300003,155500,66.300003
2016-11-28,66.300003,66.300003,64.150002,65.0,201700,65.0
2016-11-29,65.0,65.449997,64.25,64.5,331000,64.5
2016-11-30,65.0,65.0,60.299999,60.450001,469700,60.450001
2016-12-01,60.900002,62.150002,60.200001,62.099998,204200,62.099998
2016-12-02,62.0,62.799999,61.560001,62.049999,139200,62.049999
2016-12-05,62.549999,65.099998,62.349998,64.849998,201200,64.849998
2016-12-06,65.300003,66.550003,64.529999,65.75,272100,65.75
2016-12-07,67.75,70.739998,66.599998,70.150002,598300,70.150002
2016-12-08,68.5,70.900002,66.529999,70.25,380500,70.25
2016-12-09,70.800003,73.349998,70.449997,72.0,309900,72.0
2016-12-12,71.949997,72.849998,71.300003,71.800003,319000,71.800003
2016-12-13,72.550003,73.150002,70.110001,72.900002,291200,72.900002
2016-12-14,73.150002,73.949997,71.199997,71.400002,162700,71.400002
2016-12-15,71.400002,71.800003,70.5,70.900002,183400,70.900002
2016-12-16,71.0,71.18,69.5,69.650002,270300,69.650002
2016-12-19,70.25,74.449997,70.199997,73.900002,338700,73.900002
2016-12-20,74.800003,75.300003,73.300003,75.099998,323100,75.099998
2016-12-21,75.199997,75.349998,73.300003,73.849998,364900,73.849998
2016-12-22,73.849998,74.25,72.150002,72.349998,156000,72.349998
2016-12-23,72.400002,73.099998,71.900002,72.300003,101800,72.300003
2016-12-27,72.5,73.400002,72.449997,72.75,91400,72.75
2016-12-28,73.0,73.0,70.849998,71.550003,114700,71.550003
2016-12-29,71.5,72.550003,71.300003,71.949997,133900,71.949997
2016-12-30,72.099998,72.099998,70.230003,70.550003,133900,70.550003
2017-01-03,71.949997,72.5,69.599998,70.25,272400,70.25
2017-01-04,71.849998,73.900002,71.449997,73.550003,287900,73.550003
2017-01-05,73.300003,73.5,71.050003,71.75,173200,71.75
2017-01-06,72.0,73.400002,71.050003,73.300003,196700,73.300003
2017-01-09,73.25,73.25,69.449997,70.050003,481700,70.050003
2017-01-10,70.050003,70.550003,68.849998,69.349998,270600,69.349998
2017-01-11,69.400002,70.550003,68.849998,70.349998,285900,70.349998
2017-01-12,70.400002,70.599998,68.900002,70.150002,114600,70.150002
2017-01-13,70.199997,71.050003,70.199997,70.699997,95500,70.699997
2017-01-17,70.849998,70.849998,69.449997,69.849998,120300,69.849998
2017-01-18,69.849998,71.349998,69.290001,71.349998,170800,71.349998
2017-01-19,71.449997,71.800003,70.349998,70.449997,243400,70.449997
2017-01-20,70.800003,71.050003,70.0,70.199997,107000,70.199997
2017-01-23,70.300003,70.949997,69.849998,70.75,138500,70.75
2017-01-24,70.949997,72.449997,70.599998,71.849998,197800,71.849998
2017-01-25,72.650002,76.699997,72.300003,75.699997,356400,75.699997
2017-01-26,76.199997,76.400002,74.449997,75.0,229900,75.0
2017-01-27,75.0,75.0,73.349998,74.5,91400,74.5
2017-01-30,73.849998,73.949997,72.599998,73.449997,147200,73.449997
2017-01-31,73.050003,73.849998,72.610001,73.75,94900,73.75
2017-02-01,74.300003,75.050003,72.529999,73.0,116500,73.0
2017-02-02,72.75,72.75,69.550003,70.800003,240500,70.800003
2017-02-03,71.25,73.0,71.25,72.900002,142100,72.900002
