2016-11-21,152.820007,153.53999299999998,151.149994,153.130005,252100,152.71194
2016-11-22,153.110001,154.139999,152.529999,153.869995,236600,153.44991000000002
2016-11-23,153.649994,153.770004,151.990005,152.979996,350000,152.56233999999998
2016-11-25,152.83999599999999,154.080002,152.83999599999999,153.490005,133000,153.07095800000002
2016-11-28,153.149994,153.149994,150.550003,150.690002,225600,150.27859899999999
2016-11-29,150.580002,152.029999,149.889999,151.300003,437800,150.886934
2016-11-30,151.639999,155.389999,148.240005,148.669998,302500,148.26411000000002
2016-12-01,148.470001,149.080002,146.25,147.809998,497700,147.40645700000002
2016-12-02,147.619995,149.309998,146.899994,148.279999,373300,147.875175
2016-12-05,149.08999599999999,150.429993,148.009995,149.41000400000001,352300,149.002095
2016-12-06,150.33999599999999,153.440002,149.279999,153.119995,592900,152.701957
2016-12-07,153.580002,157.009995,152.110001,156.880005,424300,156.451702
2016-12-08,156.240005,157.66000400000001,156.240005,157.050003,265000,156.621236
2016-12-09,156.720001,157.850006,156.029999,157.360001,186300,156.93038700000002
2016-12-12,157.330002,157.550003,155.630005,156.279999,214500,155.85333400000002
2016-12-13,156.429993,158.009995,155.440002,157.75,385200,157.319322
2016-12-14,155.979996,164.570007,155.979996,160.169998,637300,159.732713
2016-12-15,159.889999,161.259995,157.009995,157.300003,361100,156.870553
2016-12-16,157.190002,158.399994,157.070007,157.190002,598600,156.760853
2016-12-19,156.990005,157.83999599999999,155.800003,156.919998,293400,156.491586
2016-12-20,155.050003,157.75,152.820007,157.470001,295600,157.040087
2016-12-21,157.479996,159.220001,157.300003,158.679993,173700,158.246775
2016-12-22,158.949997,159.08999599999999,156.03999299999998,156.119995,202500,155.69376699999998
2016-12-23,156.330002,157.03999299999998,155.429993,156.279999,159100,155.85333400000002
2016-12-27,156.679993,158.130005,156.679993,157.5,143200,157.070004
2016-12-28,157.16000400000001,157.33999599999999,154.619995,154.940002,110600,154.940002
2016-12-29,154.949997,156.429993,154.25,155.389999,154200,155.389999
2016-12-30,156.08999599999999,156.350006,152.66000400000001,153.169998,266800,153.169998
2017-01-03,154.449997,154.449997,150.449997,153.669998,372900,153.669998
2017-01-04,154.070007,156.860001,154.070007,154.979996,227000,154.979996
2017-01-05,154.809998,154.869995,151.740005,153.229996,255100,153.229996
2017-01-06,153.199997,153.41000400000001,151.380005,151.91000400000001,257200,151.91000400000001
2017-01-09,151.850006,152.520004,150.059998,150.5,296100,150.5
2017-01-10,150.080002,151.600006,149.820007,150.25,307400,150.25
2017-01-11,150.179993,151.389999,149.380005,151.320007,271100,151.320007
2017-01-12,151.440002,151.440002,147.53999299999998,148.509995,415300,148.509995
2017-01-13,149.240005,150.360001,147.679993,149.380005,462500,149.380005
2017-01-17,149.009995,151.610001,147.979996,151.029999,311400,151.029999
2017-01-18,151.309998,151.889999,150.199997,151.41000400000001,255100,151.41000400000001
2017-01-19,151.03999299999998,152.41000400000001,150.28999299999998,151.33999599999999,257200,151.33999599999999
2017-01-20,151.350006,151.91000400000001,150.570007,151.779999,264700,151.779999
2017-01-23,150.470001,151.690002,150.320007,151.080002,209400,151.080002
2017-01-24,151.919998,157.119995,151.550003,156.119995,433700,156.119995
2017-01-25,156.440002,158.41000400000001,156.440002,158.0,269700,158.0
2017-01-26,157.130005,158.110001,155.91000400000001,155.979996,266300,155.979996
2017-01-27,155.899994,157.880005,155.130005,156.770004,354000,156.770004
2017-01-30,155.520004,157.320007,153.199997,156.580002,355100,156.580002
2017-01-31,155.75,157.529999,153.570007,156.809998,360000,156.809998
2017-02-01,157.779999,158.550003,155.619995,157.190002,263500,157.190002
2017-02-02,157.0,157.309998,155.0,155.41000400000001,264200,155.41000400000001
2017-02-03,156.360001,157.729996,156.070007,157.25,342700,157.25
