2016-12-01,33.299999,33.650002,32.75,33.099998,227400,32.891853999999995
2016-12-02,32.950001,33.150002,32.200001,32.349998,223200,32.146570000000004
2016-12-05,32.799999,34.549999,32.200001,34.450001,229200,34.233367
2016-12-06,34.299999,35.0,33.700001,34.849998,266900,34.630849
2016-12-07,34.650002,35.75,34.549999,35.75,161200,35.525192
2016-12-08,35.849998,37.150002,35.549999,37.150002,145700,36.916389
2016-12-09,37.25,37.700001,36.25,37.650002,210200,37.413245
2016-12-12,37.349998,37.5,36.450001,36.599998,208000,36.369845
2016-12-13,36.75,37.25,36.150002,36.299999,207500,36.071732
2016-12-14,36.25,36.650002,35.200001,35.349998,232200,35.127705
2016-12-15,35.349998,35.650002,34.450001,35.200001,274900,34.978651
2016-12-16,35.299999,35.549999,34.450001,34.549999,656000,34.332737
2016-12-19,34.599998,34.919998,33.5,34.049999,370300,33.835881
2016-12-20,34.450001,36.0,33.849998,36.0,315000,35.773619000000004
2016-12-21,35.799999,36.450001,34.599998,34.75,222700,34.53148
2016-12-22,34.700001,34.950001,32.75,32.900002,282000,32.693115
2016-12-23,32.799999,33.349998,32.650002,33.150002,313200,32.941542999999996
2016-12-27,33.349998,34.400002,33.150002,34.0,253900,33.786196000000004
2016-12-28,34.049999,34.299999,33.299999,33.349998,135900,33.140282
2016-12-29,33.400002,33.75,33.130001,33.299999,172300,33.090596999999995
2016-12-30,33.5,33.849998,33.25,33.450001,258100,33.239655
2017-01-03,34.0,34.419998,32.700001,33.849998,223900,33.637138
2017-01-04,34.049999,35.0,34.049999,34.599998,269900,34.382422
2017-01-05,34.400002,34.549999,33.5,33.75,204000,33.537768
2017-01-06,34.0,34.650002,33.400002,34.400002,289200,34.183682
2017-01-09,34.099998,34.25,33.450001,34.150002,304800,33.935254
2017-01-10,33.450001,33.950001,31.75,32.599998,679200,32.394998
2017-01-11,32.549999,32.650002,31.85,32.549999,446900,32.549999
2017-01-12,32.599998,33.5,32.450001,33.400002,292700,33.400002
2017-01-13,33.599998,34.099998,32.549999,33.049999,249200,33.049999
2017-01-17,32.75,33.400002,32.349998,32.400002,216800,32.400002
2017-01-18,32.5,33.25,32.299999,32.950001,191700,32.950001
2017-01-19,33.049999,33.200001,32.0,32.5,483200,32.5
2017-01-20,32.700001,33.700001,32.5,33.650002,323000,33.650002
2017-01-23,33.349998,33.849998,32.700001,33.349998,260000,33.349998
2017-01-24,33.549999,34.25,33.25,33.849998,362700,33.849998
2017-01-25,34.099998,34.700001,33.849998,34.400002,325300,34.400002
2017-01-26,34.450001,34.75,33.950001,34.5,324000,34.5
2017-01-27,34.5,35.799999,34.299999,35.599998,176900,35.599998
2017-01-30,35.25,35.25,34.0,34.650002,242300,34.650002
2017-01-31,34.400002,35.099998,33.75,34.5,270200,34.5
2017-02-01,34.900002,35.299999,34.299999,34.400002,260000,34.400002
2017-02-02,34.299999,34.599998,33.650002,34.099998,132800,34.099998
2017-02-03,34.450001,34.799999,33.799999,34.700001,181300,34.700001
