2017-01-05,82.260002,82.269997,81.239998,81.68,60600,81.68
2017-01-06,81.949997,81.949997,80.300003,80.889999,48000,80.889999
2017-01-09,80.360001,81.220001,79.730003,80.08000200000001,49500,80.08000200000001
2017-01-10,80.239998,81.470001,80.239998,81.209999,43600,81.209999
2017-01-11,81.209999,81.269997,80.07,80.82,79100,80.82
2017-01-12,80.440002,80.629997,79.040001,79.860001,68000,79.860001
2017-01-13,80.309998,81.120003,79.860001,80.470001,58400,80.470001
2017-01-17,80.599998,80.940002,79.16999799999999,79.470001,60700,79.470001
2017-01-18,79.559998,80.32,78.470001,79.400002,71300,79.400002
2017-01-19,79.730003,79.790001,77.16999799999999,77.949997,60400,77.949997
2017-01-20,77.989998,79.0,77.389999,78.16999799999999,62500,78.16999799999999
2017-01-23,77.639999,78.660004,76.739998,77.529999,59300,77.529999
2017-01-24,78.010002,79.769997,77.739998,79.449997,85700,79.449997
2017-01-25,79.949997,80.699997,79.25,80.550003,46300,80.550003
2017-01-26,80.379997,80.400002,78.559998,78.75,82300,78.75
2017-01-27,78.980003,79.370003,78.110001,78.839996,72200,78.839996
2017-01-30,78.16999799999999,78.400002,77.050003,78.150002,49200,78.150002
2017-01-31,77.970001,78.75,77.199997,78.110001,48400,78.110001
2017-02-01,78.540001,79.33000200000001,78.010002,78.410004,58400,78.410004
2017-02-02,78.519997,79.279999,76.870003,77.18,47600,77.18
2017-02-03,77.849998,78.300003,77.410004,77.910004,43800,77.910004
