2016-12-12,475.950012,475.950012,461.670013,473.94000199999994,4400,473.94000199999994
2016-12-13,472.709991,479.880005,471.85998499999994,475.079987,8800,475.079987
2016-12-14,473.44000199999994,478.76998899999995,469.98999000000003,474.339996,3600,474.339996
2016-12-15,474.48999000000003,478.799988,471.42999299999997,476.410004,5600,476.410004
2016-12-16,478.700012,479.799988,466.420013,472.209991,23900,472.209991
2016-12-19,470.420013,478.14999400000005,467.77999900000003,476.799988,2900,476.799988
2016-12-20,479.0,484.97000099999997,471.32000700000003,484.0,4900,484.0
2016-12-21,485.299988,485.299988,475.01000999999997,477.26000999999997,1700,477.26000999999997
2016-12-22,476.17999299999997,480.10998499999994,465.89999400000005,475.119995,2500,475.119995
2016-12-23,475.98001100000005,484.98999000000003,474.119995,483.23001100000005,1700,483.23001100000005
2016-12-27,485.0,491.73999000000003,479.369995,483.60998499999994,3600,483.60998499999994
2016-12-28,479.549988,486.950012,475.869995,485.619995,2700,485.619995
2016-12-29,487.0,488.670013,480.47000099999997,480.47000099999997,1500,480.47000099999997
2016-12-30,481.829987,483.0,467.39001500000006,473.200012,4600,473.200012
2017-01-03,476.670013,480.80999800000006,462.339996,478.98999000000003,4100,478.98999000000003
2017-01-04,480.69000199999994,490.0,466.27999900000003,483.0,4900,483.0
2017-01-05,482.39999400000005,483.80999800000006,472.02999900000003,481.329987,4600,481.329987
2017-01-06,481.98999000000003,481.98999000000003,472.60000599999995,476.51998899999995,2400,476.51998899999995
2017-01-09,474.369995,475.02999900000003,467.299988,470.579987,6900,470.579987
2017-01-10,470.0,478.98999000000003,469.55999800000006,478.98999000000003,1400,478.98999000000003
2017-01-11,477.39999400000005,479.799988,472.30999800000006,479.55999800000006,2100,479.55999800000006
2017-01-12,478.10000599999995,484.700012,475.959991,482.64999400000005,3600,482.64999400000005
2017-01-13,482.170013,482.170013,476.049988,477.98001100000005,3000,477.98001100000005
2017-01-17,477.94000199999994,480.80999800000006,474.14001500000006,475.75,4100,475.75
2017-01-18,476.5,483.790009,468.23001100000005,473.869995,1800,473.869995
2017-01-19,473.42999299999997,473.89001500000006,459.82000700000003,460.60998499999994,4800,460.60998499999994
2017-01-20,462.5,467.089996,453.5,464.0,3000,464.0
2017-01-23,464.0,470.799988,458.0,466.26998899999995,1600,466.26998899999995
2017-01-24,470.98001100000005,473.75,466.02999900000003,471.01000999999997,1400,471.01000999999997
2017-01-25,472.10000599999995,476.5,464.5,473.01998899999995,2200,473.01998899999995
2017-01-26,471.589996,480.98999000000003,465.32000700000003,466.160004,6900,466.160004
2017-01-27,466.92999299999997,470.89001500000006,458.0,465.51000999999997,1800,465.51000999999997
2017-01-30,464.30999800000006,474.329987,460.51000999999997,471.079987,1700,471.079987
2017-01-31,463.76000999999997,465.380005,442.0,443.200012,7700,443.200012
2017-02-01,444.75,447.5,433.60000599999995,436.579987,5000,436.579987
2017-02-02,435.200012,443.0,425.32000700000003,428.290009,3600,428.290009
2017-02-03,428.799988,434.75,425.0,431.799988,5600,431.799988
