2017-01-10,93.75,96.400002,93.75,95.800003,39800,95.800003
2017-01-11,96.349998,97.849998,96.349998,97.849998,24800,97.849998
2017-01-12,96.5,97.650002,95.449997,96.599998,20300,96.599998
2017-01-13,99.0,99.0,97.25,97.800003,16800,97.800003
2017-01-17,97.849998,97.849998,96.029999,96.099998,18900,96.099998
2017-01-18,96.349998,97.349998,94.5,95.349998,15100,95.349998
2017-01-19,95.949997,96.0,93.699997,94.150002,18200,94.150002
2017-01-20,94.150002,96.0,94.150002,95.550003,30100,95.550003
2017-01-23,95.75,96.0,93.650002,95.25,15100,95.25
2017-01-24,95.199997,97.699997,95.199997,97.400002,37800,97.400002
2017-01-25,98.730003,100.849998,98.0,100.5,34100,100.5
2017-01-26,100.650002,101.25,99.900002,100.400002,27800,100.400002
2017-01-27,99.150002,99.349998,98.5,99.050003,18500,99.050003
2017-01-30,96.300003,98.150002,96.300003,97.650002,21700,97.650002
2017-01-31,97.300003,99.199997,96.800003,98.25,42500,98.25
2017-02-01,97.5,97.550003,95.099998,95.699997,47900,95.699997
2017-02-02,95.699997,96.550003,94.699997,95.400002,12000,95.400002
2017-02-03,96.050003,97.449997,96.050003,97.300003,18800,97.300003
