2016-12-28,35.099998,35.16,34.279999,34.419998,538400,34.419998
2016-12-29,34.470001,34.84,34.400002,34.470001,422100,34.470001
2016-12-30,34.529999,34.740002000000004,34.209998999999996,34.330002,443000,34.330002
2017-01-03,34.669998,35.220001,34.52,35.16,631900,35.16
2017-01-04,35.07,35.990002000000004,34.970001,35.93,840900,35.93
2017-01-05,35.82,36.299999,35.43,36.029999,918000,36.029999
2017-01-06,36.18,36.279999,35.529999,35.540001000000004,663000,35.540001000000004
2017-01-09,35.459998999999996,35.459998999999996,34.700001,34.73,652400,34.73
2017-01-10,34.810001,35.82,34.630001,35.700001,859700,35.700001
2017-01-11,35.869999,36.450001,35.619999,35.950001,627900,35.950001
2017-01-12,35.860001000000004,35.950001,35.060001,35.279999,637600,35.279999
2017-01-13,35.560001,35.889998999999996,35.240002000000004,35.360001000000004,593100,35.360001000000004
2017-01-17,35.369999,35.52,34.619999,34.639998999999996,825700,34.639998999999996
2017-01-18,34.650002,35.220001,34.509997999999996,35.209998999999996,439400,35.209998999999996
2017-01-19,35.299999,35.509997999999996,34.849998,34.970001,539400,34.970001
2017-01-20,35.200001,35.439999,34.950001,35.200001,383700,35.200001
2017-01-23,35.200001,35.41,35.029999,35.279999,435600,35.279999
2017-01-24,35.41,36.200001,35.41,36.02,477600,36.02
2017-01-25,36.310001,36.689999,36.279999,36.57,449100,36.57
2017-01-26,36.59,36.900002,36.470001,36.779999,396000,36.779999
2017-01-27,36.669998,36.740002000000004,36.189999,36.48,321300,36.48
2017-01-30,36.240002000000004,36.490002000000004,35.689999,36.48,500600,36.48
2017-01-31,36.220001,36.540001000000004,35.720001,36.380001,373700,36.380001
2017-02-01,36.5,36.970001,36.310001,36.619999,601800,36.619999
2017-02-02,36.419998,36.73,36.27,36.48,431800,36.48
2017-02-03,36.73,37.209998999999996,36.48,37.0,563900,37.0
