2016-12-21,19.950001,20.0,19.799999,20.0,210900,20.0
2016-12-22,20.0,20.0,19.200001,19.4,170000,19.4
2016-12-23,19.5,19.75,19.0,19.299999,133300,19.299999
2016-12-27,19.35,19.9,19.35,19.5,97700,19.5
2016-12-28,19.549999,19.629998999999998,19.049999,19.450001,86000,19.450001
2016-12-29,19.5,19.799999,19.15,19.35,101900,19.35
2016-12-30,19.4,19.549999,19.049999,19.35,198800,19.35
2017-01-03,19.700001,19.85,19.15,19.4,286700,19.4
2017-01-04,19.4,19.85,19.4,19.75,267900,19.75
2017-01-05,19.549999,19.549999,18.9,19.25,158900,19.25
2017-01-06,19.299999,19.299999,18.700001,18.700001,171600,18.700001
2017-01-09,18.65,18.799999,18.0,18.15,375100,18.15
2017-01-10,18.200001,18.85,18.0,18.700001,184500,18.700001
2017-01-11,18.65,18.83,18.299999,18.799999,190600,18.799999
2017-01-12,18.799999,18.85,18.0,18.6,295800,18.6
2017-01-13,18.700001,18.9,18.549999,18.700001,157400,18.700001
2017-01-17,18.700001,19.35,18.6,18.75,229500,18.75
2017-01-18,18.75,19.0,18.5,18.799999,141700,18.799999
2017-01-19,18.75,18.85,18.049999,18.200001,196300,18.200001
2017-01-20,18.25,18.25,17.799999,18.0,318200,18.0
2017-01-23,17.950001,18.299999,17.700001,18.200001,580400,18.200001
2017-01-24,20.450001,21.450001,20.299999,20.700001,1250200,20.700001
2017-01-25,21.450001,21.65,20.299999,20.4,601200,20.4
2017-01-26,20.450001,20.6,20.049999,20.1,466900,20.1
2017-01-27,20.200001,20.25,19.9,20.0,291500,20.0
2017-01-30,19.950001,20.5,19.65,20.299999,279800,20.299999
2017-01-31,20.200001,21.65,19.950001,21.450001,426400,21.450001
2017-02-01,21.5,21.5,20.9,21.15,266400,21.15
2017-02-02,21.15,21.25,20.5,20.700001,226700,20.700001
2017-02-03,20.799999,21.200001,20.549999,20.700001,165700,20.700001
