2016-12-07,94.610001,98.220001,93.559998,97.870003,1274700,97.870003
2016-12-08,98.510002,98.790001,95.400002,95.760002,664100,95.760002
2016-12-09,96.0,96.620003,93.970001,94.410004,511300,94.410004
2016-12-12,93.519997,94.0,91.040001,93.139999,908500,93.139999
2016-12-13,93.239998,95.620003,93.239998,95.029999,607800,95.029999
2016-12-14,94.940002,98.900002,93.790001,97.879997,1430200,97.879997
2016-12-15,98.059998,98.334999,96.183998,96.790001,984900,96.790001
2016-12-16,96.769997,98.809998,96.370003,96.68,875600,96.68
2016-12-19,97.339996,98.779999,97.339996,97.940002,926900,97.940002
2016-12-20,97.83000200000001,98.768997,97.75,98.0,554600,98.0
2016-12-21,98.059998,98.699997,97.860001,97.949997,326300,97.949997
2016-12-22,97.949997,98.550003,96.510002,96.860001,475800,96.860001
2016-12-23,96.839996,97.400002,96.559998,96.93,138700,96.93
2016-12-27,97.199997,98.741997,97.199997,97.82,448100,97.82
2016-12-28,98.050003,98.489998,96.57,97.25,434900,97.25
2016-12-29,97.239998,97.870003,96.220001,96.730003,240000,96.730003
2016-12-30,97.18,97.529999,96.459999,96.769997,249300,96.769997
2017-01-03,97.540001,98.290001,96.675003,97.059998,547000,97.059998
2017-01-04,97.489998,102.279999,97.449997,101.730003,2121600,101.730003
2017-01-05,101.989998,103.0,101.230003,101.940002,976500,101.940002
2017-01-06,102.110001,102.610001,100.66999799999999,101.279999,471600,101.279999
2017-01-09,100.870003,100.934998,98.620003,99.519997,752700,99.519997
2017-01-10,99.940002,101.300003,99.559998,100.41999799999999,420600,100.41999799999999
2017-01-11,100.93,100.93,98.120003,99.470001,482600,99.470001
2017-01-12,99.989998,99.989998,96.440002,99.0,590400,99.0
2017-01-13,99.43,101.040001,99.43,100.269997,367800,100.269997
2017-01-17,94.0,94.339996,87.33000200000001,88.230003,4581600,88.230003
2017-01-18,87.900002,91.0,87.66999799999999,88.709999,1237400,88.709999
2017-01-19,89.379997,89.91999799999999,88.66999799999999,89.720001,632300,89.720001
2017-01-20,90.620003,90.900002,89.410004,89.800003,732100,89.800003
2017-01-23,89.809998,89.879997,87.541,89.66999799999999,743500,89.66999799999999
2017-01-24,90.199997,92.599998,90.150002,92.470001,694900,92.470001
2017-01-25,93.91999799999999,94.75,92.07,93.08000200000001,497200,93.08000200000001
2017-01-26,93.059998,93.589996,91.639999,92.910004,319200,92.910004
2017-01-27,92.58000200000001,93.940002,92.349998,93.779999,348200,93.779999
2017-01-30,93.620003,94.059998,92.425003,93.66999799999999,367500,93.66999799999999
2017-01-31,93.839996,94.199997,92.779999,94.0,401800,94.0
2017-02-01,94.16999799999999,94.800003,92.879997,94.279999,448000,94.279999
2017-02-02,94.279999,95.639999,93.650002,94.879997,566400,94.879997
2017-02-03,95.029999,95.805,93.690002,95.519997,439200,95.519997
