2017-01-06,58.900002,59.099998,57.849998,58.299999,109500,58.299999
2017-01-09,58.099998,58.400002,57.400002,57.950001,118600,57.950001
2017-01-10,57.849998,58.75,56.849998,57.150002,272200,57.150002
2017-01-11,56.900002,58.0,56.5,58.0,477600,58.0
2017-01-12,57.799999,58.0,55.650002,57.650002,310600,57.650002
2017-01-13,57.599998,58.150002,57.400002,57.75,111200,57.75
2017-01-17,57.599998,57.599998,56.75,57.25,161100,57.25
2017-01-18,57.349998,57.799999,57.0,57.5,142100,57.5
2017-01-19,57.349998,57.900002,56.349998,56.75,127700,56.75
2017-01-20,57.150002,57.150002,56.349998,56.75,161400,56.75
2017-01-23,56.5,56.950001,56.5,56.950001,125300,56.950001
2017-01-24,57.0,57.5,56.599998,56.849998,190500,56.849998
2017-01-25,57.150002,57.150002,56.299999,56.900002,140200,56.900002
2017-01-26,56.700001,57.099998,56.25,56.349998,140600,56.349998
2017-01-27,56.25,56.68,55.450001,56.599998,214700,56.599998
2017-01-30,56.25,56.25,55.0,55.549999,210800,55.549999
2017-01-31,55.299999,55.700001,55.0,55.5,165900,55.5
2017-02-01,55.75,55.75,54.419998,55.0,268400,55.0
2017-02-02,55.049999,55.75,54.5,55.700001,137700,55.700001
2017-02-03,56.25,56.849998,55.5,56.700001,133800,56.700001
