2017-01-18,52.150002,52.150002,51.689999,51.869999,210500,51.869999
2017-01-19,51.779999,52.110001000000004,51.52,51.720001,245200,51.720001
2017-01-20,51.610001000000004,51.990002000000004,51.470001,51.720001,324100,51.720001
2017-01-23,51.889998999999996,52.189999,51.560001,51.709998999999996,197600,51.709998999999996
2017-01-24,51.57,52.689999,51.459998999999996,52.560001,208200,52.560001
2017-01-25,52.799999,52.970001,52.419998,52.630001,174000,52.630001
2017-01-26,52.439999,52.779999,52.139998999999996,52.5,183300,52.5
2017-01-27,52.68,52.790001000000004,52.07,52.130001,243000,52.130001
2017-01-30,52.34,52.389998999999996,51.5,51.84,395500,51.84
2017-01-31,51.759997999999996,52.919998,51.580002,52.759997999999996,245100,52.759997999999996
2017-02-01,52.84,53.18,52.529999,53.009997999999996,246400,53.009997999999996
2017-02-02,53.810001,56.91,53.560001,56.32,645200,56.32
2017-02-03,56.939999,57.130001,55.900002,56.080002,530600,56.080002
