2016-12-05,39.049999,39.400002,38.849998,39.349998,87800,39.243907
2016-12-06,39.200001,39.849998,38.950001,39.450001,91500,39.34364
2016-12-07,39.5,40.0,39.25,39.950001,74200,39.842292
2016-12-08,40.0,41.150002,39.950001,41.150002,124700,41.039057
2016-12-09,41.299999,41.799999,40.900002,41.200001,108100,41.088922
2016-12-12,41.200001,41.5,40.75,40.799999,62700,40.689997999999996
2016-12-13,40.299999,41.049999,40.099998,40.25,129700,40.25
2016-12-14,39.799999,40.400002,39.150002,39.950001,124900,39.950001
2016-12-15,40.150002,41.150002,39.849998,40.900002,101200,40.900002
2016-12-16,40.849998,41.049999,39.950001,40.450001,216100,40.450001
2016-12-19,40.299999,41.650002,40.299999,41.599998,75900,41.599998
2016-12-20,41.700001,42.349998,41.650002,42.099998,80600,42.099998
2016-12-21,42.099998,42.150002,41.75,41.900002,52100,41.900002
2016-12-22,41.799999,42.450001,41.549999,42.25,64400,42.25
2016-12-23,42.150002,42.75,42.0,42.549999,96900,42.549999
2016-12-27,42.700001,42.950001,42.099998,42.75,74900,42.75
2016-12-28,42.849998,43.650002,42.450001,43.0,129100,43.0
2016-12-29,43.0,43.299999,42.650002,43.25,101700,43.25
2016-12-30,43.349998,43.400002,42.849998,43.0,105600,43.0
2017-01-03,43.400002,43.5,42.349998,42.650002,77300,42.650002
2017-01-04,42.650002,43.150002,42.650002,43.150002,79200,43.150002
2017-01-05,42.950001,43.200001,41.549999,41.700001,68400,41.700001
2017-01-06,41.950001,41.950001,40.799999,41.0,141300,41.0
2017-01-09,40.849998,40.849998,40.299999,40.5,125200,40.5
2017-01-10,40.450001,41.599998,40.299999,41.25,202300,41.25
2017-01-11,41.299999,41.299999,40.549999,40.799999,125600,40.799999
2017-01-12,40.650002,40.650002,39.599998,40.150002,72900,40.150002
2017-01-13,40.400002,40.849998,40.299999,40.5,116600,40.5
2017-01-17,40.099998,40.5,38.200001,39.049999,160000,39.049999
2017-01-18,39.200001,39.200001,38.650002,39.099998,136100,39.099998
2017-01-19,39.150002,39.150002,38.400002,38.400002,68700,38.400002
2017-01-20,38.650002,39.549999,38.5,38.919998,147000,38.919998
2017-01-23,38.75,38.950001,38.450001,38.650002,90700,38.650002
2017-01-24,39.099998,40.5,38.549999,39.799999,238900,39.799999
2017-01-25,40.299999,42.52,40.25,42.099998,226600,42.099998
2017-01-26,41.900002,42.75,41.200001,42.650002,119100,42.650002
2017-01-27,42.700001,42.950001,42.200001,42.5,114000,42.5
2017-01-30,42.049999,42.73,40.950001,41.099998,80300,41.099998
2017-01-31,40.950001,41.799999,40.599998,41.650002,130900,41.650002
2017-02-01,41.900002,42.200001,41.0,41.049999,96800,41.049999
2017-02-02,40.950001,41.25,40.5,41.0,88800,41.0
2017-02-03,41.450001,42.25,40.900002,42.200001,148200,42.200001
