2017-01-20,66.68,66.889999,65.949997,65.949997,86700,65.949997
2017-01-23,66.760002,66.760002,65.639999,65.699997,63800,65.699997
2017-01-24,65.480003,65.519997,64.32,64.58000200000001,53400,64.58000200000001
2017-01-25,65.510002,65.83000200000001,65.25,65.449997,41800,65.449997
2017-01-26,66.32,66.650002,65.75,65.989998,55600,65.989998
2017-01-27,66.16999799999999,67.410004,66.07,67.050003,127300,67.050003
2017-01-30,65.41999799999999,65.459999,63.759997999999996,64.309998,86600,64.309998
2017-01-31,64.010002,65.339996,63.689999,65.099998,102200,65.099998
2017-02-01,66.699997,67.400002,66.300003,67.239998,87400,67.239998
2017-02-02,66.16999799999999,67.970001,66.110001,67.879997,160900,67.879997
2017-02-03,67.470001,68.019997,67.110001,67.93,96600,67.93
