2016-12-12,120.339996,120.709999,119.730003,120.129997,757500,120.129997
2016-12-13,120.18,120.889999,117.870003,119.099998,1131500,119.099998
2016-12-14,119.110001,120.730003,117.949997,118.199997,1086100,118.199997
2016-12-15,118.040001,120.029999,117.480003,118.160004,1535600,118.160004
2016-12-16,117.980003,118.940002,116.739998,116.769997,1571700,116.769997
2016-12-19,116.910004,118.150002,116.870003,117.440002,929400,117.440002
2016-12-20,117.769997,117.980003,117.029999,117.209999,725200,117.209999
2016-12-21,117.389999,117.57,116.16999799999999,116.779999,901900,116.779999
2016-12-22,116.860001,117.18,115.620003,115.809998,811400,115.809998
2016-12-23,115.860001,117.040001,115.860001,116.690002,509100,116.690002
2016-12-27,116.940002,116.940002,115.949997,116.489998,450300,116.489998
2016-12-28,116.739998,117.269997,114.889999,115.089996,565800,115.089996
2016-12-29,115.120003,116.58000200000001,114.83000200000001,115.239998,546600,115.239998
2016-12-30,115.720001,115.900002,114.269997,114.690002,594300,114.690002
2017-01-03,115.639999,116.360001,114.860001,115.75,731600,115.75
2017-01-04,116.220001,116.940002,115.779999,116.480003,938800,116.480003
2017-01-05,120.110001,120.690002,117.58000200000001,118.349998,1944400,118.349998
2017-01-06,118.589996,118.949997,117.519997,118.209999,1016300,118.209999
2017-01-09,118.209999,118.879997,117.540001,117.660004,923800,117.660004
2017-01-10,117.959999,119.099998,117.43,117.75,931300,117.75
2017-01-11,117.980003,118.120003,116.949997,117.989998,959000,117.989998
2017-01-12,117.93,118.860001,116.629997,118.760002,961100,118.760002
2017-01-13,118.91999799999999,119.459999,118.190002,119.33000200000001,813800,119.33000200000001
2017-01-17,118.32,118.779999,117.41999799999999,118.300003,925600,118.300003
2017-01-18,118.529999,121.949997,117.940002,120.199997,1649300,120.199997
2017-01-19,120.019997,120.900002,119.410004,119.660004,637300,119.660004
2017-01-20,120.379997,120.629997,119.5,119.989998,898500,119.989998
2017-01-23,119.489998,120.550003,119.25,120.470001,938100,120.470001
2017-01-24,120.699997,123.16999799999999,120.199997,122.66999799999999,1343300,122.66999799999999
2017-01-25,123.110001,124.790001,122.889999,124.290001,1604500,124.290001
2017-01-26,123.199997,126.349998,120.559998,124.099998,1943700,124.099998
2017-01-27,124.639999,126.43,124.410004,125.029999,984000,125.029999
2017-01-30,128.770004,128.770004,124.099998,125.059998,1132200,125.059998
2017-01-31,124.900002,125.150002,123.190002,124.0,1235400,124.0
2017-02-01,123.66999799999999,123.66999799999999,121.410004,122.660004,1543900,122.660004
2017-02-02,122.940002,122.940002,120.889999,122.360001,983600,122.360001
2017-02-03,123.050003,123.900002,122.66999799999999,123.519997,699300,123.519997
