2017-01-11,93.739998,93.949997,92.489998,93.300003,671800,93.300003
2017-01-12,92.910004,93.279999,92.449997,92.940002,324200,92.940002
2017-01-13,93.139999,93.510002,92.83000200000001,93.239998,342700,93.239998
2017-01-17,93.25,93.25,92.379997,93.059998,650400,93.059998
2017-01-18,93.589996,94.559998,93.07,94.519997,431700,94.519997
2017-01-19,94.83000200000001,95.309998,93.190002,93.540001,293300,93.540001
2017-01-20,93.779999,94.93,93.779999,94.25,254800,94.25
2017-01-23,94.480003,95.279999,94.25,94.779999,402900,94.779999
2017-01-24,95.33000200000001,95.589996,94.82,95.389999,355000,95.389999
2017-01-25,95.769997,95.900002,94.940002,95.0,344700,95.0
2017-01-26,95.300003,95.300003,93.910004,94.099998,446700,94.099998
2017-01-27,94.269997,94.459999,93.5,94.029999,352200,94.029999
2017-01-30,94.050003,94.25,92.739998,92.980003,567800,92.980003
2017-01-31,95.0,95.540001,91.860001,91.970001,1585500,91.970001
2017-02-01,92.550003,92.559998,89.809998,90.940002,1091500,90.940002
2017-02-02,90.790001,91.209999,88.720001,89.360001,870100,89.360001
2017-02-03,89.5,90.41999799999999,88.610001,90.08000200000001,915400,90.08000200000001
