2016-12-30,62.48,62.84,61.360001000000004,61.470001,329500,61.470001
2017-01-03,61.75,62.32,60.779999,61.919998,474500,61.919998
2017-01-04,62.080002,63.52,61.759997999999996,63.18,477200,63.18
2017-01-05,62.810001,62.889998999999996,61.610001000000004,62.5,410800,62.5
2017-01-06,62.310001,62.369999,60.830002,61.029999,330200,61.029999
2017-01-09,60.93,61.66,60.439999,61.549999,378400,61.549999
2017-01-10,61.84,63.259997999999996,61.23,62.66,504900,62.66
2017-01-11,62.48,62.990002000000004,61.950001,62.849998,352100,62.849998
2017-01-12,62.709998999999996,62.82,61.599998,62.290001000000004,326400,62.290001000000004
2017-01-13,61.970001,62.32,61.009997999999996,61.18,374700,61.18
2017-01-17,61.599998,63.77,61.369999,62.509997999999996,346900,62.509997999999996
2017-01-18,62.439999,62.959998999999996,61.75,62.73,486600,62.73
2017-01-19,62.560001,63.029999,62.310001,62.869999,578700,62.869999
2017-01-20,62.580002,63.68,62.43,63.610001000000004,482000,63.610001000000004
2017-01-23,63.34,63.669998,62.099998,62.860001000000004,620700,62.860001000000004
2017-01-24,63.130001,63.919998,62.860001000000004,63.599998,467100,63.599998
2017-01-25,63.68,64.57,63.669998,63.970001,1167800,63.970001
2017-01-26,63.66,64.279999,62.720001,64.0,778600,64.0
2017-01-27,63.75,64.050003,62.779999,63.5,884200,63.5
2017-01-30,63.259997999999996,64.07,63.220001,63.970001,809700,63.970001
2017-01-31,64.209999,64.220001,62.310001,63.700001,958800,63.700001
2017-02-01,63.419998,63.970001,62.860001000000004,63.200001,984400,63.200001
2017-02-02,63.220001,68.83000200000001,63.220001,66.699997,2334000,66.699997
2017-02-03,67.339996,67.83000200000001,66.099998,66.290001,808400,66.290001
