2016-12-21,73.940002,74.089996,72.860001,72.879997,212000,72.879997
2016-12-22,73.0,73.269997,72.690002,73.260002,267600,73.260002
2016-12-23,73.18,73.309998,72.690002,73.129997,140400,73.129997
2016-12-27,73.32,73.5,72.66999799999999,73.269997,135200,73.269997
2016-12-28,73.400002,73.400002,71.870003,72.199997,163400,72.199997
2016-12-29,72.459999,72.480003,71.690002,72.07,160500,72.07
2016-12-30,72.410004,72.57,71.779999,72.120003,172600,72.120003
2017-01-03,72.91999799999999,73.220001,71.91999799999999,73.199997,353600,73.199997
2017-01-04,73.389999,74.459999,73.339996,74.160004,364000,74.160004
2017-01-05,74.32,74.660004,73.099998,73.400002,403900,73.400002
2017-01-06,73.379997,73.769997,72.889999,73.279999,233900,73.279999
2017-01-09,72.459999,72.699997,71.33000200000001,71.550003,319800,71.550003
2017-01-10,71.949997,73.629997,71.949997,73.059998,213900,73.059998
2017-01-11,73.209999,73.790001,72.83000200000001,73.720001,196100,73.720001
2017-01-12,73.75,73.849998,72.190002,73.07,228300,73.07
2017-01-13,73.190002,74.199997,72.029999,73.800003,179900,73.800003
2017-01-17,73.059998,73.290001,71.82,71.940002,224900,71.940002
2017-01-18,72.08000200000001,73.120003,71.989998,72.639999,307300,72.639999
2017-01-19,72.610001,73.540001,72.25,72.620003,190300,72.620003
2017-01-20,72.720001,73.5,72.050003,72.489998,237400,72.489998
2017-01-23,72.0,72.599998,71.449997,72.040001,272200,72.040001
2017-01-24,72.370003,74.809998,72.160004,74.370003,281900,74.370003
2017-01-25,74.349998,75.370003,73.779999,75.25,244800,75.25
2017-01-26,75.199997,75.379997,74.18,74.599998,277000,74.599998
2017-01-27,74.769997,74.989998,74.199997,74.349998,308700,74.349998
2017-01-30,73.58000200000001,73.989998,72.519997,73.900002,384200,73.900002
2017-01-31,71.239998,72.18,67.620003,72.040001,1553200,72.040001
2017-02-01,73.349998,74.989998,72.620003,74.529999,787400,74.529999
2017-02-02,74.050003,74.879997,73.650002,74.050003,612600,74.050003
2017-02-03,74.089996,75.389999,73.809998,75.360001,458900,75.360001
