2017-01-05,84.230003,84.910004,82.470001,83.33000200000001,348600,82.980772
2017-01-06,83.599998,84.650002,83.339996,84.33000200000001,198600,83.97658100000001
2017-01-09,83.82,84.57,83.360001,84.110001,235900,83.757502
2017-01-10,84.43,85.339996,83.5,85.260002,252100,84.902684
2017-01-11,85.389999,85.989998,84.199997,85.900002,284600,85.540001
2017-01-12,85.639999,85.639999,84.190002,85.389999,531200,85.389999
2017-01-13,85.260002,86.459999,85.260002,86.389999,200700,86.389999
2017-01-17,86.059998,86.059998,85.160004,85.739998,352800,85.739998
2017-01-18,85.870003,86.959999,85.510002,86.489998,242900,86.489998
2017-01-19,86.589996,87.029999,85.849998,86.139999,245300,86.139999
2017-01-20,86.83000200000001,86.989998,85.900002,86.190002,269300,86.190002
2017-01-23,86.050003,86.879997,85.809998,86.760002,265600,86.760002
2017-01-24,86.949997,88.769997,86.889999,88.43,488500,88.43
2017-01-25,87.279999,88.879997,86.83000200000001,88.629997,409200,88.629997
2017-01-26,88.339996,88.699997,87.650002,88.33000200000001,212900,88.33000200000001
2017-01-27,88.690002,89.58000200000001,87.989998,89.550003,320100,89.550003
2017-01-30,88.699997,89.41999799999999,87.410004,89.410004,495200,89.410004
2017-01-31,90.0,91.230003,88.58000200000001,89.589996,815200,89.589996
2017-02-01,87.5,90.599998,87.5,90.269997,562000,90.269997
2017-02-02,90.110001,90.57,88.66999799999999,88.959999,429500,88.959999
2017-02-03,89.199997,91.160004,89.199997,90.809998,300300,90.809998
