2016-12-14,24.65,25.120001000000002,24.17,24.18,1225600,23.806519
2016-12-15,24.290001,24.379998999999998,24.110001,24.18,666000,23.806519
2016-12-16,24.33,24.540001,24.27,24.43,1016500,24.052657
2016-12-19,24.41,24.68,24.24,24.6,458300,24.220032
2016-12-20,24.610001,24.91,24.559998999999998,24.610001,272700,24.229877
2016-12-21,24.6,24.780001000000002,24.540001,24.559998999999998,379800,24.180648
2016-12-22,24.610001,24.9,24.565001000000002,24.82,403200,24.436633
2016-12-23,24.92,25.625,24.780001000000002,25.51,707000,25.115976
2016-12-27,25.65,25.65,25.040001,25.120001000000002,359800,24.732
2016-12-28,24.73,24.799999,24.530001000000002,24.76,322700,24.76
2016-12-29,24.690001000000002,24.940001000000002,24.610001,24.9,296100,24.9
2016-12-30,24.99,25.32,24.906,25.309998999999998,407400,25.309998999999998
2017-01-03,25.309998999999998,25.450001,24.83,25.15,479200,25.15
2017-01-04,25.219998999999998,25.924999,25.16,25.799999,915700,25.799999
2017-01-05,25.700001,25.950001,25.540001,25.700001,342900,25.700001
2017-01-06,25.68,25.879998999999998,25.35,25.6,664100,25.6
2017-01-09,25.6,25.82,25.34,25.48,280400,25.48
2017-01-10,25.51,25.629998999999998,25.309998999999998,25.379998999999998,293900,25.379998999999998
2017-01-11,25.49,25.606001000000003,24.83,25.0,568600,25.0
2017-01-12,25.01,25.129998999999998,24.75,25.07,417100,25.07
2017-01-13,25.01,25.27,24.58,25.07,369900,25.07
2017-01-17,25.290001,25.32,24.959999,25.08,365300,25.08
2017-01-18,25.0,25.290001,24.809998999999998,25.0,389900,25.0
2017-01-19,25.1,25.138,24.76,24.82,538500,24.82
2017-01-20,24.889999,25.110001,24.870001000000002,25.01,266400,25.01
2017-01-23,25.049999,25.27,24.91,25.049999,367200,25.049999
2017-01-24,25.129998999999998,25.34,25.0,25.23,339400,25.23
2017-01-25,25.4,25.4,25.01,25.299999,259700,25.299999
2017-01-26,25.299999,25.59,25.040001,25.08,441400,25.08
2017-01-27,25.110001,25.57,25.0,25.309998999999998,594800,25.309998999999998
2017-01-30,25.32,25.59,25.190001000000002,25.530001000000002,451800,25.530001000000002
2017-01-31,25.549999,25.861,25.450001,25.82,383800,25.82
2017-02-01,25.82,26.139999,25.73,25.75,546600,25.75
2017-02-02,25.9,25.98,25.635,25.889999,375300,25.889999
2017-02-03,25.969998999999998,26.066999,25.860001,26.01,371400,26.01
