2017-01-23,61.330002,62.040001000000004,61.18,62.009997999999996,228600,62.009997999999996
2017-01-24,61.970001,62.599998,61.950001,62.330002,392800,62.330002
2017-01-25,62.279999,62.77,62.040001000000004,62.689999,431000,62.689999
2017-01-26,62.709998999999996,62.93,62.02,62.189999,248300,62.189999
2017-01-27,62.470001,62.470001,61.09,61.349998,215800,61.349998
2017-01-30,61.369999,61.470001,60.700001,61.049999,284800,61.049999
2017-01-31,61.189999,62.360001000000004,61.169998,61.939999,431300,61.939999
2017-02-01,61.880001,62.27,61.130001,61.279999,440100,61.279999
2017-02-02,61.330002,62.139998999999996,61.209998999999996,62.040001000000004,317900,62.040001000000004
2017-02-03,62.41,62.84,62.209998999999996,62.43,268300,62.43
