2016-12-16,85.5,85.550003,84.980003,85.5,8174500,85.5
2016-12-19,85.400002,85.699997,84.970001,85.120003,3127600,85.120003
2016-12-20,85.610001,85.879997,85.029999,85.279999,5160800,85.279999
2016-12-21,85.57,86.260002,85.059998,86.160004,4825200,86.160004
2016-12-22,85.790001,87.0,85.589996,86.379997,3989400,86.379997
2016-12-23,86.029999,86.269997,85.230003,85.510002,2894200,85.510002
2016-12-27,85.800003,85.949997,85.230003,85.440002,2628500,85.440002
2016-12-28,85.279999,85.480003,84.410004,84.629997,4168000,84.629997
2016-12-29,84.260002,84.849998,83.790001,84.199997,3510100,84.199997
2016-12-30,84.300003,84.5,83.660004,83.949997,4132200,83.949997
2017-01-03,84.860001,85.110001,83.709999,84.800003,6597000,84.800003
2017-01-04,85.0,85.709999,84.540001,85.43,4610700,85.43
2017-01-05,85.58000200000001,85.870003,85.190002,85.300003,4527300,85.300003
2017-01-06,85.480003,86.83000200000001,84.839996,86.480003,5683700,86.480003
2017-01-09,85.989998,86.400002,85.43,85.769997,4335100,85.769997
2017-01-10,85.690002,85.709999,84.58000200000001,84.599998,4299000,84.599998
2017-01-11,84.989998,85.809998,84.620003,85.660004,4110800,85.660004
2017-01-12,85.690002,85.699997,84.650002,85.33000200000001,4286500,85.33000200000001
2017-01-13,84.949997,85.739998,84.779999,84.82,5117000,84.82
2017-01-17,84.809998,86.529999,84.800003,86.43,5792400,86.43
2017-01-18,85.790001,87.540001,85.790001,87.480003,8729900,87.480003
2017-01-19,87.050003,87.839996,86.910004,87.199997,7255000,87.199997
2017-01-20,87.120003,87.779999,85.57,86.489998,9983000,86.489998
2017-01-23,85.849998,85.93,83.900002,84.269997,6639500,84.269997
2017-01-24,84.389999,84.900002,83.800003,84.58000200000001,5998800,84.58000200000001
2017-01-25,85.08000200000001,85.690002,84.650002,85.510002,5923500,85.510002
2017-01-26,85.93,86.050003,84.43,84.879997,5623600,84.879997
2017-01-27,84.860001,85.190002,84.309998,84.5,4758200,84.5
2017-01-30,84.16999799999999,84.470001,83.199997,83.610001,5530000,83.610001
2017-01-31,83.900002,84.25,83.110001,83.709999,4511000,83.709999
2017-02-01,84.059998,84.440002,82.699997,83.16999799999999,5192400,83.16999799999999
2017-02-02,83.599998,83.610001,81.57,82.440002,8844500,82.440002
2017-02-03,82.639999,83.209999,82.389999,82.5,5082200,82.5
