2016-11-15,32.639998999999996,32.91,32.48,32.900002,1465900,32.900002
2016-11-16,32.889998999999996,33.310001,32.709998999999996,33.040001000000004,1976000,33.040001000000004
2016-11-17,32.970001,33.189999,32.57,32.669998,1310600,32.669998
2016-11-18,32.57,32.619999,32.139998999999996,32.25,1774000,32.25
2016-11-21,32.279999,32.73,32.220001,32.68,1427300,32.68
2016-11-22,32.799999,33.34,32.720001,33.220001,1492500,33.220001
2016-11-23,33.200001,33.540001000000004,33.049999,33.290001000000004,1039500,33.290001000000004
2016-11-25,33.34,33.52,33.169998,33.439999,384800,33.439999
2016-11-28,33.360001000000004,33.41,32.91,33.27,1045300,33.27
2016-11-29,33.389998999999996,33.59,32.959998999999996,33.009997999999996,1705900,33.009997999999996
2016-11-30,33.02,33.279999,32.810001,32.830002,1648300,32.830002
2016-12-01,32.84,33.25,32.470001,32.59,2338300,32.59
2016-12-02,32.59,32.91,32.099998,32.240002000000004,2139300,32.240002000000004
2016-12-05,32.52,32.959998999999996,32.360001000000004,32.669998,1853900,32.669998
2016-12-06,32.68,33.16,32.470001,33.049999,1325200,33.049999
2016-12-07,33.080002,33.799999,32.900002,33.599998,4851800,33.599998
2016-12-08,33.610001000000004,33.98,33.419998,33.66,1818600,33.66
2016-12-09,33.68,34.299999,33.509997999999996,34.290001000000004,1584600,34.290001000000004
2016-12-12,34.099998,34.130001,33.060001,33.27,1973500,33.27
2016-12-13,33.330002,33.759997999999996,32.919998,33.360001000000004,1817100,33.360001000000004
2016-12-14,33.380001,33.41,32.369999,32.400002,2444800,32.400002
2016-12-15,32.389998999999996,32.720001,32.07,32.57,2817800,32.57
2016-12-16,32.669998,32.900002,32.310001,32.43,2412400,32.43
2016-12-19,32.400002,32.82,31.780001000000002,31.99,1865400,31.99
2016-12-20,31.98,32.310001,31.790001,32.02,1748300,32.02
2016-12-21,31.950001,32.490002000000004,31.9,32.369999,1684300,32.369999
2016-12-22,32.189999,32.400002,30.790001,30.940001000000002,2452200,30.940001000000002
2016-12-23,31.01,31.24,30.799999,30.93,1620100,30.93
2016-12-27,31.040001,31.43,31.040001,31.33,954300,31.33
2016-12-28,31.440001000000002,31.450001,30.809998999999998,30.879998999999998,1396600,30.879998999999998
2016-12-29,30.92,31.09,30.77,30.879998999999998,796000,30.879998999999998
2016-12-30,30.99,31.24,30.540001,30.65,1142900,30.65
2017-01-03,30.99,31.360001,30.709999,31.030001000000002,1838300,31.030001000000002
2017-01-04,31.08,31.290001,30.98,31.24,2263300,31.24
2017-01-05,31.15,31.34,30.809998999999998,31.26,2371300,31.26
2017-01-06,31.26,31.969998999999998,30.93,31.67,2559200,31.67
2017-01-09,31.66,31.709999,31.16,31.190001000000002,2029900,31.190001000000002
2017-01-10,31.110001,31.52,31.110001,31.26,1482500,31.26
2017-01-11,31.190001000000002,31.370001000000002,30.98,31.18,2135400,31.18
2017-01-12,31.129998999999998,31.700001,31.02,31.639999,1669600,31.639999
2017-01-13,31.75,31.860001,31.43,31.799999,1177100,31.799999
2017-01-17,31.68,31.809998999999998,31.450001,31.6,1652800,31.6
2017-01-18,31.620001000000002,31.870001000000002,31.4,31.870001000000002,1354500,31.870001000000002
2017-01-19,31.93,31.99,31.379998999999998,31.48,3889900,31.48
2017-01-20,31.66,31.870001000000002,31.379998999999998,31.620001000000002,1894900,31.620001000000002
2017-01-23,31.540001,31.93,31.389999,31.66,1739500,31.66
2017-01-24,31.83,31.879998999999998,31.459999,31.48,2996600,31.48
2017-01-25,31.66,31.9,31.5,31.610001,2180300,31.610001
2017-01-26,31.66,31.85,31.389999,31.59,1580200,31.59
2017-01-27,31.58,31.67,31.24,31.469998999999998,1675500,31.469998999999998
2017-01-30,31.42,31.860001,31.040001,31.85,2562700,31.85
2017-01-31,31.77,31.92,31.52,31.91,2489900,31.91
2017-02-01,31.91,32.169998,31.469998999999998,31.700001,2051900,31.700001
2017-02-02,31.639999,31.75,31.459999,31.74,1184100,31.74
2017-02-03,31.719998999999998,32.080002,31.610001,31.959999,1807500,31.959999
