2016-12-22,60.509997999999996,61.490002000000004,60.110001000000004,60.73,11700,60.73
2016-12-23,60.110001000000004,61.16,60.110001000000004,60.709998999999996,11100,60.709998999999996
2016-12-27,60.709998999999996,61.529999,60.509997999999996,61.049999,23500,61.049999
2016-12-28,61.18,61.650002,60.43,60.48,8200,60.48
2016-12-29,60.540001000000004,60.880001,59.849998,60.0,6300,60.0
2016-12-30,60.380001,60.380001,59.150002,59.990002000000004,13300,59.990002000000004
2017-01-03,60.5,61.130001,59.790001000000004,61.0,23900,61.0
2017-01-04,60.860001000000004,61.049999,60.389998999999996,61.0,18200,61.0
2017-01-05,60.419998,61.209998999999996,59.700001,61.110001000000004,15500,61.110001000000004
2017-01-06,60.990002000000004,60.990002000000004,59.93,60.490002000000004,12900,60.490002000000004
2017-01-09,60.189999,60.509997999999996,59.619999,59.619999,11200,59.619999
2017-01-10,60.09,60.09,59.700001,59.720001,17900,59.720001
2017-01-11,60.009997999999996,60.57,58.939999,59.970001,12500,59.970001
2017-01-12,59.470001,59.470001,58.209998999999996,58.57,15700,58.57
2017-01-13,58.709998999999996,60.27,58.709998999999996,59.09,11500,59.09
2017-01-17,58.860001000000004,59.610001000000004,58.549999,58.939999,25000,58.939999
2017-01-18,59.959998999999996,59.959998999999996,58.360001000000004,59.490002000000004,12800,59.490002000000004
2017-01-19,59.700001,59.700001,56.849998,57.810001,34100,57.810001
2017-01-20,58.049999,59.080002,58.049999,58.150002,13800,58.150002
2017-01-23,58.34,58.34,56.939999,57.349998,19000,57.349998
2017-01-24,57.849998,58.849998,57.27,58.59,7800,58.59
2017-01-25,59.41,59.529999,58.5,59.259997999999996,9900,59.259997999999996
2017-01-26,59.279999,59.279999,58.07,58.540001000000004,9500,58.540001000000004
2017-01-27,58.830002,58.830002,56.75,57.43,19800,57.43
2017-01-30,57.5,57.549999,56.209998999999996,56.360001000000004,13800,56.360001000000004
2017-01-31,56.400002,56.630001,55.529999,55.919998,34800,55.919998
2017-02-01,56.560001,56.59,54.419998,54.830002,22700,54.830002
2017-02-02,54.27,55.0,54.200001,54.209998999999996,16300,54.209998999999996
2017-02-03,54.639998999999996,55.790001000000004,54.509997999999996,55.0,18800,55.0
