2017-01-05,80.5,83.5,80.410004,82.709999,1471900,82.709999
2017-01-06,80.83000200000001,81.699997,79.559998,80.900002,1370200,80.900002
2017-01-09,80.290001,81.75,79.959999,80.82,1333400,80.82
2017-01-10,81.110001,82.029999,80.959999,81.610001,1006300,81.610001
2017-01-11,80.589996,81.410004,78.370003,80.370003,1357400,80.370003
2017-01-12,83.589996,83.800003,80.779999,81.779999,1540100,81.779999
2017-01-13,81.440002,82.32,80.459999,81.900002,808100,81.900002
2017-01-17,83.889999,84.08000200000001,82.83000200000001,83.440002,1193600,83.440002
2017-01-18,82.779999,83.599998,81.5,82.389999,913000,82.389999
2017-01-19,82.010002,82.720001,81.620003,82.139999,647500,82.139999
2017-01-20,82.660004,83.760002,82.150002,82.889999,744000,82.889999
2017-01-23,84.400002,85.949997,83.620003,85.849998,1134000,85.849998
2017-01-24,85.0,86.389999,84.339996,84.989998,979100,84.989998
2017-01-25,83.660004,84.41999799999999,83.010002,83.58000200000001,910500,83.58000200000001
2017-01-26,81.550003,82.040001,80.339996,81.300003,916800,81.300003
2017-01-27,81.529999,82.459999,81.349998,82.260002,613500,82.260002
2017-01-30,82.550003,83.239998,82.019997,82.160004,556000,82.160004
2017-01-31,84.82,85.550003,84.309998,84.940002,864100,84.940002
2017-02-01,84.059998,85.190002,83.379997,84.870003,926100,84.870003
2017-02-02,86.129997,86.309998,85.050003,85.730003,729600,85.730003
2017-02-03,85.239998,86.5,85.0,85.779999,692600,85.779999
