2016-11-18,43.52,43.630001,43.369999,43.5,143500,43.348578
2016-11-21,43.5,43.860001000000004,43.259997999999996,43.860001000000004,48200,43.707325
2016-11-22,44.0,45.200001,43.560001,45.16,78300,45.002798999999996
2016-11-23,45.189999,46.169998,44.700001,46.049999,80500,45.889701
2016-11-25,46.27,46.27,45.439999,45.75,15000,45.590746
2016-11-28,45.490002000000004,45.490002000000004,44.84,44.970001,38100,44.813462
2016-11-29,45.119999,45.700001,42.740002000000004,45.369999,68100,45.212067
2016-11-30,45.470001,45.98,44.689999,45.09,85600,44.933043
2016-12-01,45.200001,46.0,43.759997999999996,45.540001000000004,42900,45.381477000000004
2016-12-02,45.529999,45.529999,44.490002000000004,44.720001,54900,44.564332
2016-12-05,44.82,47.75,44.349998,47.689999,86900,47.523990999999995
2016-12-06,47.689999,47.950001,46.700001,47.5,93600,47.334654
2016-12-07,47.549999,47.66,46.75,47.540001000000004,63400,47.374516
2016-12-08,47.540001000000004,48.630001,47.099998,48.57,127800,48.400929
2016-12-09,48.57,48.880001,47.950001,48.490002000000004,77800,48.321209
2016-12-12,48.450001,49.189999,48.18,48.77,90100,48.600234
2016-12-13,48.77,49.299999,48.34,48.869999,45100,48.699884000000004
2016-12-14,48.509997999999996,49.279999,48.509997999999996,48.709998999999996,41300,48.540440999999994
2016-12-15,48.740002000000004,50.0,48.57,48.990002000000004,80600,48.819469
2016-12-16,48.959998999999996,49.59,48.220001,48.75,170100,48.580303
2016-12-19,48.799999,49.310001,47.860001000000004,48.98,79700,48.809502
2016-12-20,49.080002,52.009997999999996,48.869999,51.98,144300,51.799059
2016-12-21,51.98,52.0,50.689999,50.740002000000004,87500,50.563377
2016-12-22,50.939999,52.009997999999996,50.75,50.799999,85200,50.623166
2016-12-23,51.169998,52.41,50.919998,51.029999,110000,50.852365
2016-12-27,51.48,52.5,51.220001,51.950001,69800,51.769164
2016-12-28,52.290001000000004,52.759997999999996,51.360001000000004,52.689999,91600,52.506586
2016-12-29,52.689999,53.099998,51.599998,52.75,108100,52.566379000000005
2016-12-30,52.75,52.75,52.080002,52.419998,79700,52.237526
2017-01-03,52.759997999999996,53.060001,51.23,51.709998999999996,83100,51.529998
2017-01-04,51.650002,52.279999,51.459998999999996,51.619999,96200,51.619999
2017-01-05,51.509997999999996,51.599998,50.139998999999996,51.139998999999996,78300,51.139998999999996
2017-01-06,51.139998999999996,52.150002,50.830002,51.330002,181800,51.330002
2017-01-09,51.09,51.5,49.59,49.82,92600,49.82
2017-01-10,49.889998999999996,51.970001,49.32,51.799999,126300,51.799999
2017-01-11,51.75,52.93,50.970001,52.91,142100,52.91
2017-01-12,52.470001,52.48,50.150002,50.849998,91900,50.849998
2017-01-13,50.849998,52.689999,50.599998,51.759997999999996,104400,51.759997999999996
2017-01-17,51.57,51.57,49.869999,50.0,78900,50.0
2017-01-18,50.169998,50.41,49.75,50.34,71900,50.34
2017-01-19,50.34,50.75,49.360001000000004,49.490002000000004,115200,49.490002000000004
2017-01-20,50.650002,54.060001,50.610001000000004,53.98,219700,53.98
2017-01-23,53.98,54.939999,53.66,54.709998999999996,142300,54.709998999999996
2017-01-24,54.709998999999996,55.950001,54.57,55.59,83400,55.59
2017-01-25,56.009997999999996,56.549999,55.68,56.23,83000,56.23
2017-01-26,56.23,56.810001,56.119999,56.490002000000004,54800,56.490002000000004
2017-01-27,56.5,56.52,55.639998999999996,56.419998,53700,56.419998
2017-01-30,56.23,56.23,54.459998999999996,55.009997999999996,61900,55.009997999999996
2017-01-31,54.66,55.619999,54.439999,55.41,67000,55.41
2017-02-01,56.060001,56.470001,55.450001,55.68,73800,55.68
2017-02-02,55.59,56.41,54.700001,56.220001,128300,56.220001
2017-02-03,56.5,57.349998,56.389998999999996,56.889998999999996,57900,56.889998999999996
