2016-12-15,37.849998,39.950001,37.099998,38.450001,472900,38.450001
2016-12-16,38.599998,39.200001,36.700001,36.799999,997400,36.799999
2016-12-19,36.950001,37.75,36.450001,37.150002,313200,37.150002
2016-12-20,37.400002,38.0,37.099998,37.950001,291500,37.950001
2016-12-21,37.75,38.639998999999996,37.110001000000004,37.200001,175000,37.200001
2016-12-22,37.099998,37.200001,36.400002,36.75,261500,36.75
2016-12-23,36.75,37.25,36.549999,37.200001,212200,37.200001
2016-12-27,37.099998,37.900002,36.799999,37.650002,177100,37.650002
2016-12-28,37.75,38.200001,36.950001,37.099998,147600,37.099998
2016-12-29,37.25,37.599998,36.849998,37.150002,122400,37.150002
2016-12-30,37.25,37.25,36.5,36.75,149100,36.75
2017-01-03,37.549999,37.650002,36.299999,37.0,329300,37.0
2017-01-04,37.299999,38.75,37.299999,38.650002,306500,38.650002
2017-01-05,38.650002,38.650002,37.950001,38.5,209800,38.5
2017-01-06,38.549999,39.049999,37.830002,38.049999,204300,38.049999
2017-01-09,37.799999,37.950001,37.029999,37.099998,236800,37.099998
2017-01-10,37.049999,37.400002,36.599998,37.049999,306700,37.049999
2017-01-11,36.950001,37.330002,36.580002,37.25,283700,37.25
2017-01-12,37.049999,37.25,36.150002,37.099998,213900,37.099998
2017-01-13,37.150002,37.75,36.049999,36.349998,236200,36.349998
2017-01-17,35.950001,36.5,35.400002,35.98,312600,35.98
2017-01-18,36.25,36.75,35.75,36.700001,247000,36.700001
2017-01-19,36.849998,36.849998,36.099998,36.700001,359700,36.700001
2017-01-20,36.900002,37.630001,36.650002,37.5,293900,37.5
2017-01-23,37.349998,37.849998,37.349998,37.549999,151000,37.549999
2017-01-24,37.75,38.75,37.650002,38.549999,258300,38.549999
2017-01-25,38.950001,39.349998,38.450001,38.700001,181500,38.700001
2017-01-26,38.700001,38.700001,37.5,38.150002,196200,38.150002
2017-01-27,38.150002,38.200001,37.799999,38.049999,394500,38.049999
2017-01-30,37.700001,38.599998,37.049999,38.549999,394100,38.549999
2017-01-31,38.349998,39.0,38.099998,38.549999,455500,38.549999
2017-02-01,39.049999,39.25,37.900002,38.049999,343100,38.049999
2017-02-02,37.849998,38.349998,37.5,37.950001,202800,37.950001
2017-02-03,38.400002,39.0,38.0,38.849998,257000,38.849998
