2017-01-19,50.080002,50.080002,49.27,49.720001,41600,49.720001
2017-01-20,49.66,50.700001,49.66,50.07,63400,50.07
2017-01-23,50.0,50.130001,49.369999,50.029999,50800,50.029999
2017-01-24,50.470001,50.91,49.389998999999996,50.700001,58900,50.700001
2017-01-25,51.0,51.389998999999996,50.389998999999996,50.549999,53700,50.549999
2017-01-26,50.610001000000004,50.700001,49.630001,49.939999,49500,49.939999
2017-01-27,50.169998,50.169998,49.41,49.540001000000004,49200,49.540001000000004
2017-01-30,49.040001000000004,49.450001,48.700001,49.049999,66300,49.049999
2017-01-31,48.880001,49.43,48.34,49.029999,115500,49.029999
2017-02-01,49.470001,50.32,49.0,49.099998,57900,49.099998
2017-02-02,48.959998999999996,49.779999,48.68,49.25,43100,49.25
2017-02-03,49.950001,50.650002,49.880001,50.639998999999996,47200,50.639998999999996
