2016-12-06,21.49,21.99,21.309998999999998,21.74,132000,21.524063
2016-12-07,21.620001000000002,22.459999,21.26,22.33,114000,22.108203
2016-12-08,22.43,22.85,22.200001,22.58,88600,22.35572
2016-12-09,22.74,22.74,21.92,22.299999,204200,22.0785
2016-12-12,22.620001000000002,22.690001000000002,21.76,22.08,197200,21.860685999999998
2016-12-13,22.24,22.278999,21.52,21.59,263700,21.375553
2016-12-14,21.4,21.58,20.91,21.120001000000002,308900,20.910222
2016-12-15,21.15,21.65,20.66,21.360001,622800,21.147838
2016-12-16,21.34,22.610001,21.23,22.379998999999998,352200,22.157705
2016-12-19,22.48,23.309998999999998,22.48,22.98,416400,22.751746
2016-12-20,23.08,23.32,22.73,22.83,512100,22.603236
2016-12-21,22.77,23.73,22.08,23.67,313400,23.434893
2016-12-22,23.700001,24.360001,23.559998999999998,24.309998999999998,179600,24.068535999999998
2016-12-23,24.42,24.799999,23.194000000000003,24.26,461200,24.019033
2016-12-27,24.219998999999998,24.389999,24.059998999999998,24.26,164300,24.019033
2016-12-28,24.459999,24.5,23.690001000000002,24.16,332100,23.920026
2016-12-29,24.24,24.32,23.709999,24.15,239300,23.910125
2016-12-30,24.040001,24.879998999999998,23.76,24.58,365900,24.335854
2017-01-03,24.92,25.040001,24.059998999999998,24.26,149400,24.019033
2017-01-04,24.26,24.49,23.290001,24.040001,321700,23.801219
2017-01-05,24.110001,24.419001,23.309998999999998,23.389999,299600,23.157674
2017-01-06,23.469998999999998,23.59,23.184,23.5,249300,23.266582
2017-01-09,23.27,23.6,23.16,23.200001,167900,22.969562
2017-01-10,23.190001000000002,23.459999,22.74,22.940001000000002,176100,22.712144
2017-01-11,22.99,23.379998999999998,22.83,22.959999,226600,22.731944
2017-01-12,22.959999,23.02,22.48,22.91,180800,22.682442
2017-01-13,22.84,23.59,22.82,23.59,167500,23.355688
2017-01-17,23.85,24.139999,23.639999,23.74,169000,23.504198000000002
2017-01-18,23.639999,23.950001,23.02,23.540001,246800,23.306185
2017-01-19,23.43,23.9,23.4,23.59,134000,23.355688
2017-01-20,23.76,23.948999,23.530001000000002,23.870001000000002,45200,23.632907
2017-01-23,23.85,24.440001000000002,23.701,23.719998999999998,110100,23.484396
2017-01-24,23.879998999999998,25.115,23.52,24.799999,305100,24.553668
2017-01-25,24.889999,24.99,24.469998999999998,24.75,386100,24.504166
2017-01-26,24.879998999999998,25.709999,24.450001,25.690001000000002,396000,25.434829999999998
2017-01-27,25.709999,25.709999,25.02,25.059998999999998,184400,24.811086
2017-01-30,25.16,25.290001,24.51,24.549999,282900,24.306151999999997
2017-01-31,24.5,24.67,24.0,24.5,126100,24.256649
2017-02-01,24.709999,24.98,24.360001,24.809998999999998,250200,24.563569
2017-02-02,24.77,25.370001000000002,24.5,25.27,123600,25.019001
2017-02-03,25.09,25.549999,24.469998999999998,25.309998999999998,682400,25.309998999999998
