2016-12-29,28.549999,29.120001000000002,28.549999,28.879998999999998,225300,28.879998999999998
2016-12-30,28.9,28.969998999999998,28.42,28.48,351200,28.48
2017-01-03,28.99,29.48,28.450001,28.92,411000,28.92
2017-01-04,28.92,29.360001,28.91,29.16,380800,29.16
2017-01-05,29.18,29.190001000000002,28.450001,28.530001000000002,449500,28.530001000000002
2017-01-06,28.67,28.67,27.93,28.26,394200,28.26
2017-01-09,28.219998999999998,28.469998999999998,27.370001000000002,27.780001000000002,514500,27.780001000000002
2017-01-10,27.83,28.469998999999998,27.74,28.450001,450400,28.450001
2017-01-11,28.42,29.030001000000002,28.02,28.440001000000002,411200,28.440001000000002
2017-01-12,28.309998999999998,28.5,27.790001,28.110001,327300,28.110001
2017-01-13,28.01,28.6,27.959999,28.280001000000002,270300,28.280001000000002
2017-01-17,28.030001000000002,28.07,27.129998999999998,27.450001,695200,27.450001
2017-01-18,27.540001,28.02,27.040001,27.52,475100,27.52
2017-01-19,27.5,27.73,26.799999,26.93,384300,26.93
2017-01-20,27.059998999999998,27.459999,27.059998999999998,27.17,308300,27.17
2017-01-23,27.07,27.35,26.870001000000002,27.200001,201600,27.200001
2017-01-24,27.4,28.16,27.120001000000002,28.16,297700,28.16
2017-01-25,28.219998999999998,28.440001000000002,28.0,28.15,264900,28.15
2017-01-26,28.16,28.219998999999998,27.15,27.299999,357500,27.299999
2017-01-27,27.26,27.41,26.6,26.809998999999998,397600,26.809998999999998
2017-01-30,26.559998999999998,26.700001,25.91,26.49,277600,26.49
2017-01-31,26.48,27.15,26.34,26.860001,477100,26.860001
2017-02-01,27.07,27.389999,26.700001,27.18,523600,27.18
2017-02-02,27.139999,27.58,26.67,27.370001000000002,548800,27.370001000000002
2017-02-03,27.440001000000002,27.690001000000002,27.030001000000002,27.389999,332100,27.389999
