2016-12-07,7.7,7.8,7.2,7.4,1560900,7.4
2016-12-08,7.3,7.4,7.0,7.35,806400,7.35
2016-12-09,7.4,8.0,7.35,7.7,1183200,7.7
2016-12-12,7.5,7.85,7.25,7.55,1960900,7.55
2016-12-13,7.45,7.83,7.15,7.3,1303000,7.3
2016-12-14,7.3,7.35,6.9,7.05,1056400,7.05
2016-12-15,7.0,7.2,6.83,7.0,1130800,7.0
2016-12-16,7.05,7.12,6.8,7.0,3374700,7.0
2016-12-19,7.15,7.4,7.0,7.2,1367500,7.2
2016-12-20,6.8,7.0,6.2,6.3,2350800,6.3
2016-12-21,6.25,6.55,6.1,6.15,943600,6.15
2016-12-22,6.05,6.15,5.75,5.9,1449600,5.9
2016-12-23,5.9,6.34,5.8,6.2,2584600,6.2
2016-12-27,6.05,6.33,5.85,5.9,1598400,5.9
2016-12-28,6.25,6.25,5.7,6.1,2247500,6.1
2016-12-29,3.15,3.2,2.55,2.6,21289700,2.6
2016-12-30,2.7,3.3,2.6,2.8,19551300,2.8
2017-01-03,2.9,3.0,2.85,3.0,4905900,3.0
2017-01-04,3.15,3.3,2.9,3.25,4919000,3.25
2017-01-05,3.25,3.3,3.15,3.25,3458300,3.25
2017-01-06,3.3,3.75,3.25,3.75,4845900,3.75
2017-01-09,3.75,3.8,3.3,3.35,2916900,3.35
2017-01-10,3.45,3.7,3.4,3.65,1748600,3.65
2017-01-11,3.7,3.7,3.25,3.38,2150700,3.38
2017-01-12,3.3,3.45,3.25,3.4,958500,3.4
2017-01-13,3.4,3.58,3.35,3.4,1279500,3.4
2017-01-17,3.35,3.35,3.15,3.25,1791700,3.25
2017-01-18,3.3,3.35,3.15,3.25,1065900,3.25
2017-01-19,3.2,3.25,3.15,3.2,583900,3.2
2017-01-20,3.2,3.24,2.95,3.0,1513600,3.0
2017-01-23,3.05,3.08,2.8,2.83,2613900,2.83
2017-01-24,2.9,2.93,2.75,2.85,2021600,2.85
2017-01-25,2.9,3.1,2.85,2.95,1608800,2.95
2017-01-26,3.0,3.15,3.0,3.15,1231900,3.15
2017-01-27,3.15,3.25,3.1,3.15,948000,3.15
2017-01-30,3.15,3.2,3.0,3.2,720100,3.2
2017-01-31,3.1,3.35,3.1,3.15,1382000,3.15
2017-02-01,3.2,3.21,3.05,3.15,967500,3.15
2017-02-02,3.1,3.2,3.0,3.2,473000,3.2
2017-02-03,3.2,3.25,3.1,3.2,867800,3.2
