2016-11-30,97.150002,97.199997,93.660004,95.0,24100,95.0
2016-12-01,94.75,94.75,90.849998,90.900002,15500,90.900002
2016-12-02,90.849998,90.849998,87.650002,87.849998,30600,87.849998
2016-12-05,88.75,90.449997,88.75,89.199997,22000,89.199997
2016-12-06,90.099998,93.25,90.099998,92.650002,15800,92.650002
2016-12-07,93.449997,94.019997,92.5,92.849998,11900,92.849998
2016-12-08,91.059998,94.25,91.059998,93.800003,15800,93.800003
2016-12-09,94.199997,94.449997,91.050003,94.199997,13900,94.199997
2016-12-12,94.400002,96.0,91.959999,94.449997,11600,94.449997
2016-12-13,94.849998,96.300003,94.150002,94.599998,9900,94.599998
2016-12-14,93.949997,94.699997,90.099998,90.5,12300,90.5
2016-12-15,90.900002,91.849998,90.699997,91.0,12700,91.0
2016-12-16,91.5,94.0,91.5,94.0,29900,94.0
2016-12-19,94.300003,94.449997,93.400002,94.099998,8600,94.099998
2016-12-20,94.650002,96.150002,94.599998,95.0,13600,95.0
2016-12-21,95.099998,95.25,92.550003,93.0,5400,93.0
2016-12-22,91.699997,92.849998,89.190002,90.199997,13400,90.199997
2016-12-23,90.410004,91.400002,90.150002,91.400002,2500,91.400002
2016-12-27,92.400002,92.400002,91.550003,92.050003,2100,92.050003
2016-12-28,92.800003,94.599998,92.800003,94.0,14600,94.0
2016-12-29,93.800003,93.800003,92.050003,92.25,6800,92.25
2016-12-30,92.900002,92.900002,90.300003,90.550003,11100,90.550003
2017-01-03,91.599998,91.650002,87.900002,88.5,10300,88.5
2017-01-04,88.949997,90.300003,88.0,88.849998,22400,88.849998
2017-01-05,88.699997,89.900002,87.75,87.75,7600,87.75
2017-01-06,87.5,87.529999,84.050003,85.0,9600,85.0
2017-01-09,84.75,85.0,81.650002,82.449997,15500,82.449997
2017-01-10,82.400002,83.790001,81.879997,83.0,16200,83.0
2017-01-11,83.0,83.300003,82.129997,82.800003,18400,82.800003
2017-01-12,82.349998,82.5,80.400002,81.550003,12500,81.550003
2017-01-13,81.849998,83.650002,81.779999,83.400002,8800,83.400002
2017-01-17,83.300003,83.300003,80.300003,80.650002,7600,80.650002
2017-01-18,81.099998,81.599998,79.160004,80.150002,12000,80.150002
2017-01-19,80.349998,82.0,79.550003,81.150002,13600,81.150002
2017-01-20,81.050003,82.400002,81.050003,81.25,12600,81.25
2017-01-23,81.449997,81.5,79.599998,80.050003,6700,80.050003
2017-01-24,79.779999,80.300003,79.699997,79.849998,4700,79.849998
2017-01-25,80.150002,80.150002,76.550003,76.900002,20900,76.900002
2017-01-26,76.599998,76.599998,72.699997,73.5,22000,73.5
2017-01-27,72.5,72.75,71.0,71.800003,27900,71.800003
2017-01-30,71.5,74.800003,68.199997,74.150002,35800,74.150002
2017-01-31,73.800003,74.800003,72.949997,73.75,17400,73.75
2017-02-01,74.0,74.150002,70.5,71.199997,20200,71.199997
2017-02-02,71.0,71.099998,69.650002,70.449997,10200,70.449997
2017-02-03,68.779999,72.800003,68.779999,71.75,10500,71.75
