2016-12-16,19.41,19.75,19.09,19.209999,4416000,19.209999
2016-12-19,19.110001,19.459999,18.620001000000002,18.76,3230300,18.76
2016-12-20,18.799999,19.01,18.68,18.860001,3597400,18.860001
2016-12-21,19.1,19.440001000000002,18.889999,19.25,3236100,19.25
2016-12-22,19.110001,19.24,18.879998999999998,19.1,3700600,19.1
2016-12-23,19.040001,19.4,18.84,19.25,2326500,19.25
2016-12-27,19.299999,19.57,19.190001000000002,19.309998999999998,1202200,19.309998999999998
2016-12-28,19.309998999999998,19.530001000000002,19.0,19.129998999999998,3130900,19.129998999999998
2016-12-29,19.09,19.23,18.57,18.709999,2131000,18.709999
2016-12-30,18.67,18.84,18.18,18.23,2900000,18.23
2017-01-03,18.07,18.57,17.02,17.41,5576400,17.41
2017-01-04,17.41,18.4,17.41,18.34,5116000,18.34
2017-01-05,18.34,18.73,18.25,18.709999,3350900,18.709999
2017-01-06,18.700001,18.790001,18.389999,18.469998999999998,2626800,18.469998999999998
2017-01-09,18.25,18.4,17.950001,17.969998999999998,3951000,17.969998999999998
2017-01-10,18.23,18.780001000000002,18.07,18.559998999999998,2183300,18.559998999999998
2017-01-11,18.59,18.690001000000002,18.18,18.43,2558000,18.43
2017-01-12,18.59,18.59,18.17,18.450001,1504200,18.450001
2017-01-13,18.559998999999998,18.82,18.299999,18.639999,1716800,18.639999
2017-01-17,18.75,18.82,18.209999,18.209999,2277700,18.209999
2017-01-18,18.049999,18.700001,17.77,18.360001,3275900,18.360001
2017-01-19,18.26,18.49,18.1,18.33,1502100,18.33
2017-01-20,18.5,18.52,18.129998999999998,18.280001000000002,1816100,18.280001000000002
2017-01-23,18.299999,18.629998999999998,18.219998999999998,18.540001,3058000,18.540001
2017-01-24,18.75,19.76,18.559998999999998,19.51,2935700,19.51
2017-01-25,19.559998999999998,19.75,19.35,19.540001,1982200,19.540001
2017-01-26,19.540001,19.76,19.200001,19.309998999999998,1694400,19.309998999999998
2017-01-27,18.98,19.18,18.700001,19.0,1896000,19.0
2017-01-30,18.73,18.73,17.73,18.299999,5163900,18.299999
2017-01-31,17.67,18.02,16.129998999999998,16.940001000000002,10498600,16.940001000000002
2017-02-01,17.1,17.24,16.42,16.91,4735100,16.91
2017-02-02,16.85,17.09,16.59,16.75,4237600,16.75
2017-02-03,16.77,17.34,16.75,17.16,5424900,17.16
