2016-11-10,53.07,53.869999,51.880001,52.259997999999996,707600,52.072115000000004
2016-11-11,52.650002,55.639998999999996,52.650002,55.380001,1002000,55.1809
2016-11-14,56.119999,58.889998999999996,56.119999,58.869999,1168900,58.658351
2016-11-15,58.09,58.389998999999996,57.150002,57.700001,1319700,57.492559
2016-11-16,57.200001,57.73,55.75,57.02,611100,56.815004
2016-11-17,57.380001,58.389998999999996,57.32,58.189999,536200,57.98079499999999
2016-11-18,58.220001,58.490002000000004,57.389998999999996,58.439999,396300,58.229896999999994
2016-11-21,58.93,59.419998,57.950001,58.990002000000004,504700,58.777922
2016-11-22,60.509997999999996,62.439999,59.75,62.349998,716500,62.125839
2016-11-23,62.040001000000004,62.130001,61.009997999999996,61.73,591700,61.50806899999999
2016-11-25,61.740002000000004,61.93,61.240002000000004,61.450001,175000,61.229077000000004
2016-11-28,61.490002000000004,61.549999,59.830002,60.310001,703900,60.093176
2016-11-29,58.450001,58.709998999999996,57.029999,57.720001,1204100,57.512488
2016-11-30,58.150002,58.349998,56.27,56.279999,1071000,56.077662
2016-12-01,56.330002,56.860001000000004,55.610001000000004,56.73,1029300,56.526044999999996
2016-12-02,56.669998,57.41,56.32,56.82,566700,56.615722
2016-12-05,57.580002,57.849998,56.830002,57.490002000000004,713000,57.283315
2016-12-06,57.459998999999996,58.009997999999996,56.290001000000004,57.98,549300,57.771551
2016-12-07,58.299999,58.759997999999996,57.48,58.740002000000004,721200,58.52882099999999
2016-12-08,59.040001000000004,59.779999,58.049999,58.849998,520500,58.638422999999996
2016-12-09,59.110001000000004,59.290001000000004,57.310001,57.549999,741800,57.343097
2016-12-12,56.529999,57.0,55.049999,55.630001,711100,55.430002
2016-12-13,55.73,56.189999,54.880001,55.5,601600,55.5
2016-12-14,55.5,56.639998999999996,55.290001000000004,55.34,539100,55.34
2016-12-15,54.98,56.349998,54.119999,55.68,715700,55.68
2016-12-16,55.630001,56.029999,55.080002,55.240002000000004,1736800,55.240002000000004
2016-12-19,55.130001,55.849998,54.900002,55.75,731500,55.75
2016-12-20,51.490002000000004,53.5,50.150002,51.459998999999996,3622400,51.459998999999996
2016-12-21,51.299999,51.950001,51.25,51.400002,828700,51.400002
2016-12-22,50.990002000000004,51.299999,49.18,49.75,1029200,49.75
2016-12-23,49.860001000000004,49.990002000000004,48.950001,49.18,457100,49.18
2016-12-27,49.029999,49.779999,48.950001,49.150002,573800,49.150002
2016-12-28,49.439999,49.709998999999996,48.040001000000004,48.52,659300,48.52
2016-12-29,48.740002000000004,49.040001000000004,47.759997999999996,48.099998,517600,48.099998
2016-12-30,48.150002,48.16,47.330002,47.439999,450000,47.439999
2017-01-03,48.369999,49.029999,46.560001,47.09,805500,47.09
2017-01-04,47.240002000000004,48.950001,47.029999,48.810001,970800,48.810001
2017-01-05,48.400002,49.09,47.959998999999996,48.419998,1033200,48.419998
2017-01-06,48.279999,48.509997999999996,47.509997999999996,47.560001,652900,47.560001
2017-01-09,47.490002000000004,47.529999,46.360001000000004,46.419998,997100,46.419998
2017-01-10,46.799999,47.759997999999996,46.799999,47.599998,1027100,47.599998
2017-01-11,47.560001,47.84,47.209998999999996,47.580002,580300,47.580002
2017-01-12,47.169998,47.310001,46.060001,46.73,964500,46.73
2017-01-13,46.619999,47.299999,46.57,46.880001,393300,46.880001
2017-01-17,46.880001,46.900002,45.709998999999996,46.119999,498900,46.119999
2017-01-18,46.23,47.07,45.970001,46.93,559100,46.93
2017-01-19,46.84,46.84,45.860001000000004,46.59,519600,46.59
2017-01-20,46.849998,47.599998,46.779999,47.52,757700,47.52
2017-01-23,47.849998,48.049999,47.200001,47.369999,465300,47.369999
2017-01-24,47.990002000000004,48.740002000000004,47.84,48.560001,590500,48.560001
2017-01-25,48.560001,48.759997999999996,47.669998,48.099998,816400,48.099998
2017-01-26,48.150002,48.849998,47.860001000000004,48.110001000000004,470400,48.110001000000004
2017-01-27,48.110001000000004,48.580002,47.66,48.009997999999996,339800,48.009997999999996
2017-01-30,47.509997999999996,47.650002,46.200001,47.610001000000004,488700,47.610001000000004
2017-01-31,47.669998,47.869999,47.009997999999996,47.790001000000004,512700,47.790001000000004
2017-02-01,48.139998999999996,49.240002000000004,47.290001000000004,47.84,489000,47.84
2017-02-02,47.610001000000004,48.200001,47.16,47.900002,485600,47.900002
2017-02-03,47.650002,48.360001000000004,47.549999,48.049999,619700,48.049999
