2016-11-25,20.6,20.67,20.530001000000002,20.620001000000002,347000,20.620001000000002
2016-11-28,20.719998999999998,20.92,20.48,20.74,569800,20.74
2016-11-29,20.450001,20.549999,20.24,20.35,1167600,20.35
2016-11-30,20.219998999999998,20.49,20.18,20.290001,911700,20.290001
2016-12-01,19.950001,20.059998999999998,19.309998999999998,19.49,963700,19.49
2016-12-02,19.59,19.84,19.540001,19.559998999999998,573700,19.559998999999998
2016-12-05,19.559998999999998,19.809998999999998,19.540001,19.709999,387800,19.709999
2016-12-06,19.530001000000002,19.92,19.48,19.809998999999998,395500,19.809998999999998
2016-12-07,19.860001,20.059998999999998,19.67,19.92,511700,19.92
2016-12-08,19.65,19.76,19.35,19.549999,573900,19.549999
2016-12-09,19.16,19.57,19.129998999999998,19.459999,1369900,19.459999
2016-12-12,19.51,19.629998999999998,19.290001,19.48,1149400,19.48
2016-12-13,19.66,20.059998999999998,19.66,20.040001,952600,20.040001
2016-12-14,19.84,19.98,19.41,19.469998999999998,1107200,19.469998999999998
2016-12-15,19.030001000000002,19.41,18.99,19.35,804000,19.35
2016-12-16,19.42,19.76,19.35,19.549999,754600,19.549999
2016-12-19,19.5,19.610001,19.389999,19.48,618000,19.48
2016-12-20,19.370001000000002,19.620001000000002,19.33,19.6,584800,19.6
2016-12-21,19.82,19.84,19.48,19.610001,859800,19.610001
2016-12-22,19.9,20.02,19.690001000000002,19.99,518400,19.99
2016-12-23,19.99,20.26,19.99,20.1,371700,20.1
2016-12-27,20.049999,20.25,20.01,20.190001000000002,325200,20.190001000000002
2016-12-28,20.040001,20.450001,20.01,20.41,645800,20.41
2016-12-29,20.459999,20.959999,20.459999,20.84,412600,20.84
2016-12-30,20.809998999999998,20.969998999999998,20.690001000000002,20.74,365400,20.74
2017-01-03,20.99,21.209999,20.940001000000002,21.120001000000002,423300,21.120001000000002
2017-01-04,21.049999,21.200001,21.0,21.08,378000,21.08
2017-01-05,21.24,21.459999,21.200001,21.370001000000002,398700,21.370001000000002
2017-01-06,21.200001,21.219998999999998,20.98,21.09,409700,21.09
2017-01-09,21.190001000000002,21.35,21.120001000000002,21.139999,393700,21.139999
2017-01-10,21.34,21.379998999999998,21.17,21.26,1386400,21.26
2017-01-11,20.85,21.4,20.75,21.389999,567200,21.389999
2017-01-12,21.24,21.41,21.0,21.219998999999998,751600,21.219998999999998
2017-01-13,21.049999,21.110001,20.73,20.860001,550400,20.860001
2017-01-17,20.59,20.860001,20.469998999999998,20.719998999999998,476800,20.719998999999998
2017-01-18,20.540001,20.6,20.33,20.370001000000002,458300,20.370001000000002
2017-01-19,20.67,20.83,20.530001000000002,20.73,383600,20.73
2017-01-20,21.139999,21.15,20.969998999999998,21.1,319000,21.1
2017-01-23,21.120001000000002,21.26,20.98,21.25,198500,21.25
2017-01-24,21.0,21.18,20.950001,21.110001,320900,21.110001
2017-01-25,21.17,21.549999,21.17,21.5,478300,21.5
2017-01-26,21.34,21.360001,21.209999,21.26,340900,21.26
2017-01-27,21.370001000000002,21.379998999999998,21.16,21.290001,406600,21.290001
2017-01-30,21.309998999999998,21.32,20.950001,21.030001000000002,483000,21.030001000000002
2017-01-31,21.15,21.17,20.809998999999998,20.940001000000002,472300,20.940001000000002
2017-02-01,21.0,21.07,20.57,20.6,600200,20.6
2017-02-02,20.809998999999998,21.09,20.700001,20.85,575400,20.85
2017-02-03,21.190001000000002,21.42,21.059998999999998,21.32,496500,21.32
