2016-11-11,58.540001000000004,59.150002,58.220001,58.48,3013000,58.011625
2016-11-14,58.18,58.41,57.630001,58.150002,5576700,57.68427
2016-11-15,58.369999,59.18,58.220001,59.099998,2370900,58.626659
2016-11-16,59.18,59.439999,58.259997999999996,58.709998999999996,1352800,58.239782999999996
2016-11-17,58.639998999999996,59.189999,58.599998,58.669998,2424700,58.200102
2016-11-18,58.650002,58.970001,58.139998999999996,58.380001,1916500,57.912428000000006
2016-11-21,58.459998999999996,59.220001,58.380001,59.16,1417700,58.686179
2016-11-22,59.119999,59.439999,58.950001,59.32,2342200,58.844898
2016-11-23,58.68,59.27,58.599998,58.709998999999996,1222700,58.239782999999996
2016-11-25,58.93,59.470001,58.93,59.290001000000004,1726100,58.815139
2016-11-28,59.59,61.040001000000004,59.59,60.740002000000004,2057800,60.253527000000005
2016-11-29,60.619999,61.23,60.419998,60.459998999999996,3046800,59.975767000000005
2016-11-30,59.75,60.02,58.790001000000004,58.799999,3441900,58.329062
2016-12-01,58.470001,58.509997999999996,57.599998,58.040001000000004,2306300,57.575151
2016-12-02,58.5,58.939999,57.970001,58.279999,2342900,57.813226
2016-12-05,58.040001000000004,58.380001,57.639998999999996,58.380001,2864200,57.912428000000006
2016-12-06,58.549999,58.869999,58.18,58.380001,1664100,57.912428000000006
2016-12-07,58.619999,59.110001000000004,58.549999,58.799999,2023900,58.329062
2016-12-08,58.439999,59.240002000000004,58.060001,59.189999,1854300,58.715938
2016-12-09,59.189999,59.700001,58.959998999999996,59.330002,3849300,58.85482
2016-12-12,59.07,59.98,58.889998999999996,59.82,3114200,59.34089300000001
2016-12-13,60.099998,60.779999,60.049999,60.59,2659600,60.104727000000004
2016-12-14,60.880001,61.23,59.360001000000004,59.5,3074300,59.023456
2016-12-15,59.459998999999996,60.099998,59.360001000000004,60.009997999999996,1927600,59.52936999999999
2016-12-16,60.150002,61.150002,60.150002,61.040001000000004,4473000,60.551123
2016-12-19,61.43,61.470001,60.66,60.82,2349200,60.332884
2016-12-20,60.740002000000004,61.25,60.630001,61.130001,2090200,60.640403000000006
2016-12-21,61.07,61.540001000000004,61.07,61.119999,1505200,60.630481
2016-12-22,61.07,61.360001000000004,60.860001000000004,61.279999,966200,60.789198999999996
2016-12-23,61.389998999999996,61.52,60.970001,61.189999,703500,60.69992
2016-12-27,60.860001000000004,61.34,60.66,61.18,909300,60.690001
2016-12-28,60.73,60.73,60.009997999999996,60.080002,998500,60.080002
2016-12-29,60.25,61.209998999999996,60.119999,61.09,1080000,61.09
2016-12-30,61.119999,61.23,60.549999,60.77,1678300,60.77
2017-01-03,60.810001,60.82,60.080002,60.369999,1731300,60.369999
2017-01-04,60.610001000000004,60.98,60.25,60.59,1788000,60.59
2017-01-05,60.66,61.389998999999996,60.18,60.540001000000004,3939000,60.540001000000004
2017-01-06,60.34,61.349998,60.130001,61.220001,3100300,61.220001
2017-01-09,61.200001,61.43,60.200001,60.299999,1939400,60.299999
2017-01-10,60.330002,60.48,59.889998999999996,60.07,1495400,60.07
2017-01-11,60.23,61.09,60.18,60.880001,2476000,60.880001
2017-01-12,60.82,60.98,60.119999,60.610001000000004,2495700,60.610001000000004
2017-01-13,60.599998,60.91,60.189999,60.580002,1684200,60.580002
2017-01-17,60.75,61.82,60.75,61.779999,2505300,61.779999
2017-01-18,61.5,61.759997999999996,61.360001000000004,61.459998999999996,2107800,61.459998999999996
2017-01-19,60.98,61.709998999999996,60.950001,61.099998,1892400,61.099998
2017-01-20,61.310001,61.59,60.970001,61.360001000000004,1764000,61.360001000000004
2017-01-23,61.5,61.630001,60.970001,60.990002000000004,1917700,60.990002000000004
2017-01-24,60.93,61.080002,60.709998999999996,60.889998999999996,1775800,60.889998999999996
2017-01-25,60.599998,60.869999,60.459998999999996,60.84,1355100,60.84
2017-01-26,60.790001000000004,61.299999,60.560001,60.759997999999996,1569900,60.759997999999996
2017-01-27,60.959998999999996,61.02,60.57,60.619999,1375700,60.619999
2017-01-30,60.84,60.919998,60.169998,60.580002,1538800,60.580002
2017-01-31,60.740002000000004,61.91,60.560001,61.889998999999996,2618500,61.889998999999996
2017-02-01,61.389998999999996,61.549999,60.610001000000004,60.889998999999996,1787400,60.889998999999996
2017-02-02,61.18,62.0,60.990002000000004,61.950001,1990900,61.950001
2017-02-03,61.84,62.07,61.41,61.59,1906700,61.59
