2017-01-04,25.5,25.83,25.360001,25.809998999999998,371200,25.809998999999998
2017-01-05,25.68,25.73,25.1,25.25,418300,25.25
2017-01-06,25.34,25.469998999999998,25.190001000000002,25.34,307600,25.34
2017-01-09,25.17,25.17,24.709999,24.93,283300,24.93
2017-01-10,24.309998999999998,24.959999,24.309998999999998,24.84,1129000,24.84
2017-01-11,24.85,25.110001,24.4,25.110001,615100,25.110001
2017-01-12,24.959999,24.959999,24.24,24.57,577200,24.57
2017-01-13,24.790001,25.23,24.719998999999998,24.870001000000002,278700,24.870001000000002
2017-01-17,24.65,24.65,24.02,24.129998999999998,492300,24.129998999999998
2017-01-18,24.280001000000002,24.370001000000002,23.9,24.34,303000,24.34
2017-01-19,24.42,24.43,23.959999,24.040001,440300,24.040001
2017-01-20,24.1,24.309998999999998,24.0,24.219998999999998,357900,24.219998999999998
2017-01-23,24.15,24.290001,23.9,24.190001000000002,245100,24.190001000000002
2017-01-24,24.299999,24.700001,24.040001,24.57,321700,24.57
2017-01-25,23.700001,24.440001000000002,23.700001,24.4,897200,24.4
2017-01-26,24.57,24.719998999999998,24.389999,24.559998999999998,460700,24.559998999999998
2017-01-27,24.459999,24.549999,24.0,24.42,691400,24.42
2017-01-30,24.23,24.24,23.860001,23.940001000000002,849200,23.940001000000002
2017-01-31,23.9,24.32,23.799999,24.280001000000002,520300,24.280001000000002
2017-02-01,24.549999,24.82,24.129998999999998,24.209999,417400,24.209999
2017-02-02,24.02,24.08,23.76,23.85,266500,23.85
2017-02-03,24.190001000000002,24.77,24.09,24.709999,412500,24.709999
