2016-12-12,17.280001000000002,17.389999,16.799999,16.809998999999998,1384500,16.809998999999998
2016-12-13,16.860001,16.98,16.51,16.76,1082800,16.76
2016-12-14,16.700001,16.92,16.549999,16.549999,1045900,16.549999
2016-12-15,16.6,16.73,16.5,16.51,585300,16.51
2016-12-16,16.540001,16.940001000000002,16.530001000000002,16.93,2580600,16.93
2016-12-19,16.99,17.76,16.799999,17.6,1315800,17.6
2016-12-20,17.610001,17.68,16.969998999999998,17.02,1053100,17.02
2016-12-21,16.98,17.08,16.700001,16.889999,768100,16.889999
2016-12-22,16.92,16.92,16.15,16.200001,887900,16.200001
2016-12-23,16.190001000000002,16.469998999999998,16.17,16.26,491700,16.26
2016-12-27,16.209999,16.450001,16.110001,16.25,626000,16.25
2016-12-28,16.24,16.33,16.01,16.1,689800,16.1
2016-12-29,16.09,16.26,16.030001000000002,16.200001,804600,16.200001
2016-12-30,16.24,16.360001,16.129998999999998,16.32,939300,16.32
2017-01-03,16.43,16.98,16.32,16.969998999999998,1357000,16.969998999999998
2017-01-04,17.030001000000002,17.4,16.99,17.290001,1733500,17.290001
2017-01-05,17.23,17.35,17.01,17.17,1832700,17.17
2017-01-06,17.17,17.25,16.68,17.030001000000002,1272200,17.030001000000002
2017-01-09,16.99,17.26,16.790001,17.18,1350600,17.18
2017-01-10,17.27,17.27,16.870001000000002,16.91,1262400,16.91
2017-01-11,16.879998999999998,17.24,16.780001000000002,17.200001,669000,17.200001
2017-01-12,17.120001000000002,17.18,16.889999,17.07,575600,17.07
2017-01-13,17.08,17.35,17.059998999999998,17.290001,637100,17.290001
2017-01-17,17.16,17.610001,17.1,17.549999,985700,17.549999
2017-01-18,17.6,17.6,17.290001,17.33,750600,17.33
2017-01-19,17.389999,17.469998999999998,16.58,16.620001000000002,1035500,16.620001000000002
2017-01-20,16.719998999999998,16.790001,16.52,16.59,776600,16.59
2017-01-23,16.51,16.59,16.42,16.48,461200,16.48
2017-01-24,16.5,17.139999,16.450001,17.059998999999998,818300,17.059998999999998
2017-01-25,17.1,17.48,17.1,17.43,613300,17.43
2017-01-26,17.48,17.5,17.18,17.360001,578500,17.360001
2017-01-27,17.42,17.42,17.1,17.34,447400,17.34
2017-01-30,17.190001000000002,17.290001,16.610001,16.870001000000002,611100,16.870001000000002
2017-01-31,16.83,17.200001,16.65,17.15,711100,17.15
2017-02-01,17.16,17.389999,16.68,16.870001000000002,963700,16.870001000000002
2017-02-02,16.780001000000002,16.879998999999998,16.58,16.67,517600,16.67
2017-02-03,16.74,17.27,16.709999,17.25,896700,17.25
