2016-11-11,111.41999799999999,112.290001,110.519997,112.08000200000001,982700,112.03995900000001
2016-11-14,112.410004,113.75,105.489998,105.68,2115400,105.64224399999999
2016-11-15,105.800003,108.989998,104.720001,108.599998,1274300,108.561199
2016-11-16,107.839996,109.099998,107.459999,108.099998,836400,108.061378
2016-11-17,109.260002,110.349998,107.949997,110.129997,730500,110.090651
2016-11-18,109.980003,110.239998,106.260002,106.370003,701100,106.33200000000001
2016-11-21,106.91999799999999,108.980003,106.91999799999999,107.959999,769900,107.959999
2016-11-22,108.480003,108.93,107.660004,108.449997,702300,108.449997
2016-11-23,108.32,109.949997,108.32,109.019997,490200,109.019997
2016-11-25,109.58000200000001,110.269997,108.32,108.690002,319400,108.690002
2016-11-28,108.370003,108.739998,107.470001,108.07,582200,108.07
2016-11-29,108.120003,109.16999799999999,105.480003,106.029999,1081100,106.029999
2016-11-30,106.370003,107.360001,105.389999,105.940002,1391800,105.940002
2016-12-01,105.0,110.970001,104.809998,107.989998,2462900,107.989998
2016-12-02,107.480003,107.510002,102.08000200000001,102.449997,1956800,102.449997
2016-12-05,103.230003,107.110001,102.809998,106.959999,1755200,106.959999
2016-12-06,106.550003,106.730003,104.610001,106.489998,1106100,106.489998
2016-12-07,106.610001,111.389999,106.610001,111.360001,1463700,111.360001
2016-12-08,112.489998,113.209999,108.0,108.239998,1625400,108.239998
2016-12-09,108.160004,108.349998,106.489998,106.5,1181800,106.5
2016-12-12,106.730003,107.089996,101.32,102.400002,1689500,102.400002
2016-12-13,102.849998,103.400002,101.559998,102.010002,1298200,102.010002
2016-12-14,102.120003,102.5,99.739998,100.019997,1209200,100.019997
2016-12-15,99.849998,99.860001,93.110001,93.940002,4058200,93.940002
2016-12-16,94.370003,94.5,91.860001,91.980003,3732000,91.980003
2016-12-19,92.07,92.889999,90.540001,91.709999,1565500,91.709999
2016-12-20,92.589996,93.83000200000001,91.440002,92.41999799999999,1588000,92.41999799999999
2016-12-21,92.010002,92.629997,91.269997,92.5,1390100,92.5
2016-12-22,92.129997,92.610001,90.139999,90.360001,1070800,90.360001
2016-12-23,90.779999,91.989998,89.800003,90.040001,744500,90.040001
2016-12-27,90.199997,91.239998,90.029999,90.470001,560100,90.470001
2016-12-28,90.489998,90.769997,89.510002,90.010002,680800,90.010002
2016-12-29,90.349998,91.339996,90.010002,90.870003,873400,90.870003
2016-12-30,90.769997,91.300003,89.559998,90.239998,742400,90.239998
2017-01-03,90.959999,91.730003,90.349998,90.980003,964300,90.980003
2017-01-04,91.540001,93.839996,91.540001,91.970001,1430600,91.970001
2017-01-05,90.599998,93.08000200000001,89.970001,92.959999,2185700,92.959999
2017-01-06,92.690002,93.220001,91.529999,92.860001,1174000,92.860001
2017-01-09,93.07,93.07,91.83000200000001,92.260002,917300,92.260002
2017-01-10,92.760002,94.470001,92.190002,93.849998,1417800,93.849998
2017-01-11,93.379997,93.989998,91.32,92.389999,1002100,92.389999
2017-01-12,91.870003,93.239998,91.599998,93.129997,834900,93.129997
2017-01-13,93.139999,93.800003,88.709999,89.309998,2137500,89.309998
2017-01-17,90.410004,96.5,90.339996,94.83000200000001,2997100,94.83000200000001
2017-01-18,94.529999,94.980003,91.650002,93.360001,1359500,93.360001
2017-01-19,93.029999,93.690002,90.940002,91.57,940900,91.57
2017-01-20,91.91999799999999,93.209999,91.41999799999999,92.82,982500,92.82
2017-01-23,92.349998,93.269997,91.41999799999999,92.199997,861700,92.199997
2017-01-24,92.559998,94.029999,92.160004,93.190002,732300,93.190002
2017-01-25,94.07,94.970001,93.58000200000001,94.809998,728100,94.809998
2017-01-26,95.110001,95.5,93.230003,93.300003,649800,93.300003
2017-01-27,93.550003,93.970001,90.099998,90.300003,1052200,90.300003
2017-01-30,90.099998,92.32,89.190002,92.279999,923200,92.279999
2017-01-31,90.620003,93.970001,90.099998,93.809998,1281800,93.809998
2017-02-01,93.25,93.309998,89.650002,89.870003,1592300,89.870003
2017-02-02,88.599998,90.760002,88.099998,89.400002,1070800,89.400002
2017-02-03,88.959999,88.959999,86.16999799999999,87.57,1725100,87.57
