2016-12-16,23.870001000000002,23.9,23.84,23.85,1339800,23.85
2016-12-19,23.879998999999998,23.889999,23.83,23.85,849600,23.85
2016-12-20,23.879998999999998,23.92,23.85,23.879998999999998,1031500,23.879998999999998
2016-12-21,23.860001,23.889999,23.860001,23.860001,993400,23.860001
2016-12-22,23.879998999999998,23.9,23.860001,23.860001,1193500,23.860001
2016-12-23,23.889999,23.91,23.85,23.870001000000002,9092700,23.870001000000002
2016-12-27,23.870001000000002,23.93,23.870001000000002,23.91,4069100,23.91
2016-12-28,23.92,23.92,23.91,23.91,1178100,23.91
2016-12-29,23.91,23.92,23.9,23.92,2311000,23.92
2016-12-30,23.91,23.92,23.91,23.92,720200,23.92
2017-01-03,23.9,23.92,23.9,23.91,8115900,23.91
2017-01-04,23.92,23.93,23.9,23.92,3242300,23.92
2017-01-05,23.92,23.950001,23.91,23.91,1591100,23.91
2017-01-06,23.92,23.959999,23.91,23.93,1427300,23.93
2017-01-09,23.92,23.940001000000002,23.92,23.92,2472500,23.92
2017-01-10,23.92,23.959999,23.92,23.959999,1071800,23.959999
2017-01-11,23.950001,23.969998999999998,23.940001000000002,23.969998999999998,1513600,23.969998999999998
2017-01-12,23.969998999999998,23.969998999999998,23.950001,23.959999,682700,23.959999
2017-01-13,23.959999,23.969998999999998,23.950001,23.950001,1254600,23.950001
2017-01-17,23.940001000000002,23.940001000000002,23.92,23.92,4316100,23.92
2017-01-18,23.93,23.950001,23.92,23.940001000000002,1991400,23.940001000000002
2017-01-19,23.950001,23.950001,23.93,23.940001000000002,848400,23.940001000000002
2017-01-20,23.940001000000002,23.959999,23.93,23.93,1033500,23.93
2017-01-23,23.93,23.950001,23.93,23.940001000000002,1235800,23.940001000000002
2017-01-24,23.950001,23.950001,23.9,23.9,3253100,23.9
2017-01-25,23.91,23.940001000000002,23.91,23.92,941000,23.92
2017-01-26,23.92,23.940001000000002,23.92,23.92,1416600,23.92
2017-01-27,23.940001000000002,23.950001,23.93,23.950001,1326200,23.950001
2017-01-30,23.940001000000002,23.950001,23.93,23.93,1467300,23.93
2017-01-31,23.940001000000002,23.959999,23.940001000000002,23.959999,727800,23.959999
2017-02-01,23.940001000000002,23.950001,23.93,23.93,5253000,23.93
2017-02-02,23.959999,24.02,23.959999,23.99,2185000,23.99
2017-02-03,23.99,23.99,23.98,23.99,897200,23.99
